node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23689164384,2021.23907164384,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.23907164384,2021.24782164384,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.24782164384,2021.25003164384,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.25003164384,2021.26921164384,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26921164384,2021.27791164384,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.27791164384,2021.28016164384,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.27791164384,2021.28290164384,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.24782164384,2021.32044164384,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.32044164384,2021.34521236395,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.34521236395,2021.34592164384,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.23907164384,2021.35064164384,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.25003164384,2021.36164164384,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26921164384,2021.38064164384,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.28016164384,2021.39164164384,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28290164384,2021.39464164384,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28290164384,2021.39764164384,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.28016164384,2021.39964164384,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.32044164384,2021.45764164384,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.34521236395,2021.45764164385,Delta_505
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30315739726,2021.30724194152,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30315739726,2021.30587739726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30724194152,2021.30814739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30587739726,2021.31683739726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31683739726,2021.31914739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30587739726,2021.31957739726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31957739726,2021.3217893133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217893133,2021.32214739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30724194152,2021.32505739726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217893133,2021.32714739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32505739726,2021.32714739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31957739726,2021.33014739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31683739726,2021.33053739726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33053739726,2021.33209534641,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33209534641,2021.33314739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32505739726,2021.33314739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33053739726,2021.33601739726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33601739726,2021.33791239286,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33601739726,2021.33814739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33209534641,2021.34714739726,Alpha_510
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.05192260274,2021.05419260274,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.05192260274,2021.05377260274,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.05377260274,2021.05419260274,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.05377260274,2021.07110260274,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.07110260274,2021.07295260274,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.07295260274,2021.07319260274,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.07295260274,2021.07619260274,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.07110260274,2021.08580260274,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.08580260274,2021.08754260274,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.08580260274,2021.08754260274,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.08754260274,2021.08939260274,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.08939260274,2021.09019260274,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.08754260274,2021.09213260274,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.09213260274,2021.09219260274,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.09213260274,2021.09219260274,O-BA1_89
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16216506849,2021.27636506849,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16216506849,2021.16492506849,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16492506849,2021.17861506849,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17861506849,2021.18089506849,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17861506849,2021.18957506849,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18957506849,2021.19184506849,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16492506849,2021.20062817816,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20062817816,2021.20205674134,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20062817816,2021.20394506849,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20205674134,2021.20394506849,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20205674134,2021.20394506849,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20394506849,2021.21650506849,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21650506849,2021.23020506849,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20394506849,2021.23495506849,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23020506849,2021.24712506849,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23495506849,2021.25310506849,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18089506849,2021.29236506849,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18089506849,2021.29236506849,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18957506849,2021.30336506849,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19184506849,2021.30336506849,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19184506849,2021.31136506849,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21650506849,2021.32836506849,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23020506849,2021.34136506849,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20394506849,2021.34436506849,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20394506849,2021.35236506849,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20394506849,2021.36136506849,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24712506849,2021.36136506849,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24712506849,2021.36136506849,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23495506849,2021.36936506849,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20394506849,2021.40236506849,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25310506849,2021.40736506849,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25310506849,2021.42436506849,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15326479452,2021.32618479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15326479452,2021.15572479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15572479452,2021.15821479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15821479452,2021.16078479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16078479452,2021.16324479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16324479452,2021.16787479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16078479452,2021.21377479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21377479452,2021.25035479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21377479452,2021.27503479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16787479452,2021.27918479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16787479452,2021.29018479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15572479452,2021.32918479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15821479452,2021.38118479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25035479452,2021.38118479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27503479452,2021.41118479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25035479452,2021.42541479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16324479452,2021.42718479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27503479452,2021.45518479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42541479452,2021.53718479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42541479452,2021.57018479452,Delta_1151
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.1511839726,2021.1977039726,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.1511839726,2021.1531739726,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.1531739726,2021.1551839726,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.1551839726,2021.1572339726,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.1572339726,2021.1592539726,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.1592539726,2021.1631039726,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.1631039726,2021.1670439726,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.1670439726,2021.1710039726,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.1631039726,2021.17274080664,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.1710039726,2021.1729739726,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17274080664,2021.1742339726,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.1729739726,2021.1749339726,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.1749339726,2021.1768539726,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.1768539726,2021.1788039726,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.1788039726,2021.1826339726,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.1826339726,2021.1863339726,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.1742339726,2021.1867039726,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.1863339726,2021.1881339726,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.1863339726,2021.1897039726,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1881339726,2021.1898739726,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.1881339726,2021.1898739726,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1898739726,2021.1917239726,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.1898739726,2021.1917239726,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.1917239726,2021.1927039726,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.1898739726,2021.1953539726,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.1953539726,2021.1972039726,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.1972039726,2021.1977039726,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.1531739726,2021.2007039726,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.1898739726,2021.2009339726,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.1551839726,2021.2027039726,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.2009339726,2021.2027039726,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.2009339726,2021.2063039726,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.2063039726,2021.2081539726,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17274080664,2021.2087039726,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.1742339726,2021.2087039726,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.2081539726,2021.2087039726,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.1972039726,2021.2090539726,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.2090539726,2021.2109039726,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.2090539726,2021.2109039726,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.2081539726,2021.2117039726,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.2109039726,2021.2117039726,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.2063039726,2021.2145239726,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.2145239726,2021.2163739726,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.2163739726,2021.2167039726,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.2145239726,2021.2191139726,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.2163739726,2021.2191139726,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.2191139726,2021.2197039726,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.1953539726,2021.2197839726,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.2109039726,2021.2218639726,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.2218639726,2021.2227039726,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.2218639726,2021.2273439726,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.1670439726,2021.2277039726,O-BA1_292
