node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15544739728,2021.20843739728,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20843739728,2021.24501739728,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20843739728,2021.26969739728,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16253739728,2021.27384739728,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16253739728,2021.28484739728,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15038739728,2021.32384739728,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15287739728,2021.37584739728,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24501739728,2021.37584739728,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26969739728,2021.40584739728,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24501739728,2021.42007739728,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15790739728,2021.42184739728,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26969739728,2021.44984739728,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42007739728,2021.53184739728,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42007739728,2021.56484739728,Delta_1151
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23930432362,2021.27912378003,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23930432362,2021.24115432362,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24115432362,2021.24184432362,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24115432362,2021.25300432362,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25300432362,2021.25485432362,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25485432362,2021.25584432362,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25485432362,2021.26033432362,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26033432362,2021.26084432362,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26033432362,2021.26581432362,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26581432362,2021.26684432362,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26581432362,2021.27960432362,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27912378003,2021.28187432362,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27960432362,2021.28314432362,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28314432362,2021.28499432362,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28314432362,2021.28584432362,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28499432362,2021.28584432362,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25485432362,2021.30842907081,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30842907081,2021.31014742834,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31014742834,2021.31156432362,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28187432362,2021.32084432362,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30842907081,2021.34884432362,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31014742834,2021.35084432362,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31156432362,2021.35084432362,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31156432362,2021.35384432362,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27912378003,2021.38984432363,O-BA1_1073
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14153971601,2021.14562426027,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14153971601,2021.14425971601,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14562426027,2021.14652971601,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14425971601,2021.15521971601,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15521971601,2021.15752971601,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14425971601,2021.15795971601,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15795971601,2021.16017163205,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16017163205,2021.16052971601,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14562426027,2021.16343971601,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16017163205,2021.16552971601,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16343971601,2021.16552971601,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15795971601,2021.16852971601,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15521971601,2021.16891971601,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16891971601,2021.17047766516,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17047766516,2021.17152971601,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16343971601,2021.17152971601,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16891971601,2021.17439971601,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17439971601,2021.17629471161,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17439971601,2021.17652971601,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17047766516,2021.18552971601,Alpha_510
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23689164384,2021.27671110025,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23689164384,2021.23874164384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23874164384,2021.23943164384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23874164384,2021.25059164384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25059164384,2021.25244164384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25059164384,2021.25244164384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25244164384,2021.25343164384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25244164384,2021.25343164384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25244164384,2021.25792164384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25792164384,2021.25843164384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25792164384,2021.26340164384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26340164384,2021.26443164384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26340164384,2021.27719164384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27671110025,2021.27946164384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27719164384,2021.28073164384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27719164384,2021.28073164384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28073164384,2021.28258164384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28073164384,2021.28258164384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28073164384,2021.28343164384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28073164384,2021.28343164384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25244164384,2021.30601639103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30601639103,2021.30773474856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30773474856,2021.30915164384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27946164384,2021.31843164384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27946164384,2021.31843164384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30601639103,2021.34643164384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30773474856,2021.34843164384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30915164384,2021.34843164384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30915164384,2021.35143164384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27671110025,2021.38743164385,O-BA1_1073
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.30489739726,2021.30490739726,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.30315739726,2021.30952739726,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.30489739726,2021.31037739726,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.31037739726,2021.31090739726,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.30952739726,2021.31126739726,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.31126739726,2021.31311739726,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.31126739726,2021.31311739726,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.31037739726,2021.31390739726,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.31311739726,2021.31390739726,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.31311739726,2021.31390739726,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.31311739726,2021.31390739726,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.30952739726,2021.31500739726,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.31311739726,2021.31590739726,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.31500739726,2021.31674739726,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.31500739726,2021.31774739726,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.31674739726,2021.31859739726,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31859739726,2021.31890739726,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31859739726,2021.31890739726,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.31774739726,2021.31948739726,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.31774739726,2021.31948739726,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.31948739726,2021.32133739726,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31948739726,2021.32133739726,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31948739726,2021.32133739726,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.31948739726,2021.32190739726,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32133739726,2021.32190739726,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32133739726,2021.32190739726,O-BA1_233
