node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
13,14,Queens,Queens,0.03969,0.03969,0,2021.30315739726,2021.34284739726,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30315739726,2021.32573739726,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32573739726,2021.32816739726,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32816739726,2021.33057739726,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33057739726,2021.33275739726,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33275739726,2021.37500739726,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37500739726,2021.37717739726,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33057739726,2021.39850739726,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39850739726,2021.40398739726,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40398739726,2021.40946739726,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33275739726,2021.44431739726,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32573739726,2021.48531739726,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37500739726,2021.49131739726,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37717739726,2021.49131739726,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34284739726,2021.51031739726,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39850739726,2021.51031739726,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37717739726,2021.51531739726,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40398739726,2021.51531739726,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40946739726,2021.52131739726,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34284739726,2021.52931739726,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40946739726,2021.60031739726,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32816739726,2021.60831739726,Delta_2452
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.05192260274,2021.27666260274,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.05192260274,2021.05713260274,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.05713260274,2021.05954260274,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.05954260274,2021.06190260274,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.06190260274,2021.06451260274,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.06451260274,2021.06679260274,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.06679260274,2021.08323260274,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.05713260274,2021.10902975168,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.08323260274,2021.13255260274,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.06451260274,2021.13441260274,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.10902975168,2021.14898260274,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.13255260274,2021.16269260274,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.06679260274,2021.17866260274,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.08323260274,2021.19466260274,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.10902975168,2021.22266260278,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.05954260274,2021.23866260274,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.13255260274,2021.24366260274,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.14898260274,2021.26066260274,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.06190260274,2021.26866260274,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.13441260274,2021.27166260274,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.16269260274,2021.27466260274,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.16269260274,2021.27666260274,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.14898260274,2021.29066260274,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.13441260274,2021.29666260274,Delta_554
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16216506849,2021.33508506849,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16216506849,2021.16462506849,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16462506849,2021.16711506849,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16711506849,2021.16968506849,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16968506849,2021.17214506849,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17214506849,2021.17677506849,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16968506849,2021.22267506849,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22267506849,2021.25925506849,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22267506849,2021.28393506849,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17677506849,2021.28808506849,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17677506849,2021.29908506849,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16462506849,2021.33808506849,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16711506849,2021.39008506849,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25925506849,2021.39008506849,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28393506849,2021.42008506849,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25925506849,2021.43431506849,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17214506849,2021.43608506849,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28393506849,2021.46408506849,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43431506849,2021.54608506849,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43431506849,2021.57908506849,Delta_1151
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15326479452,2021.16041597964,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15326479452,2021.15493597964,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16041597964,2021.19649597964,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19649597964,2021.19877597964,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19649597964,2021.25799630522,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25799630522,2021.25990597964,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16041597964,2021.27209597964,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25799630522,2021.37259597962,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37259597962,2021.37877597962,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37877597962,2021.39375597962,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39375597962,2021.39603597962,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25990597964,2021.43409597964,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39603597962,2021.45630597962,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25990597964,2021.46109597964,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37259597962,2021.50709597962,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39375597962,2021.50709597962,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39603597962,2021.50709597962,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45630597962,2021.56809597962,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37877597962,2021.57109597962,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45630597962,2021.58109597962,Delta_1000
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.1511839726,2021.3241039726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.1511839726,2021.1536439726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.1536439726,2021.1561339726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.1561339726,2021.1587039726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.1587039726,2021.1611639726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.1611639726,2021.1657939726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.1587039726,2021.2116939726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.2116939726,2021.2482739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.2116939726,2021.2729539726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1657939726,2021.2771039726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1657939726,2021.2881039726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.1536439726,2021.3271039726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.1561339726,2021.3791039726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2482739726,2021.3791039726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2729539726,2021.4091039726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2482739726,2021.4233339726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.1611639726,2021.4251039726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2729539726,2021.4531039726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.4233339726,2021.5351039726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.4233339726,2021.5681039726,Delta_1151
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14606049047,2021.19512595005,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14606049047,2021.18454049047,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18454049047,2021.18721049047,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18721049047,2021.18981049047,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18981049047,2021.19262049047,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19262049047,2021.19524049047,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19512595005,2021.19601049047,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18721049047,2021.19946049047,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18454049047,2021.20228049047,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19262049047,2021.20639049047,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19601049047,2021.20948049047,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20639049047,2021.22492049047,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19946049047,2021.23938049047,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20639049047,2021.24189049047,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24189049047,2021.24262566426,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24262566426,2021.24450049047,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24189049047,2021.24467049047,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23938049047,2021.24626049047,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24262566426,2021.24750049047,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24467049047,2021.24750049047,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19512595005,2021.25069049047,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20228049047,2021.25354683418,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25069049047,2021.25845049047,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20948049047,2021.25850049047,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20948049047,2021.26050049047,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18981049047,2021.26104631944,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24467049047,2021.26111049047,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26104631944,2021.26238100386,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26238100386,2021.26323049047,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26111049047,2021.27207049047,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27207049047,2021.27450049047,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26111049047,2021.27481049047,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27481049047,2021.27750049047,Alpha_352
