node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17173739728,2021.17347739728,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17173739728,2021.17532739728,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17347739728,2021.17591739728,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17347739728,2021.17891739728,O-BA1_189
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31307643836,2021.39160643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31307643836,2021.32210643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32210643836,2021.32819643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32819643836,2021.33726643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33726643836,2021.34022643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34022643836,2021.34569643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34569643836,2021.34978877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34569643836,2021.39446011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39446011419,2021.39500643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33726643836,2021.40620643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32819643836,2021.41960643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40620643836,2021.43920643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40620643836,2021.44180643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39446011419,2021.44960643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39500643836,2021.45460643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39500643836,2021.45623789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45623789536,2021.45748586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45748586345,2021.45760643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43920643836,2021.46102643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44180643836,2021.46560643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32210643836,2021.48248643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48248643836,2021.48260643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43920643836,2021.48760643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44180643836,2021.49614643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45623789536,2021.50452643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49614643836,2021.50467643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50452643836,2021.51536643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51536643836,2021.51560643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50467643836,2021.52686643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52686643836,2021.53010967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.53010967433,2021.53160643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.23930432362,2021.34833936932,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.23930432362,2021.2395745678,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2395745678,2021.24162806177,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24162806177,2021.24243806177,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24162806177,2021.2788921024,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2788921024,2021.28070806178,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24243806177,2021.28853806177,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2395745678,2021.30462806177,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2788921024,2021.32470806177,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28853806177,2021.33890324426,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.33890324426,2021.34062806177,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32470806177,2021.34125806177,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34833936932,2021.34862806179,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34125806177,2021.35445560044,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35445560044,2021.35662806178,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.33890324426,2021.36002806177,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34833936932,2021.3626280618,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32470806177,2021.37019236241,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37019236241,2021.37062806177,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24243806177,2021.37608332647,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37608332647,2021.37799806173,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34125806177,2021.38962806177,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37019236241,2021.39262806177,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35445560044,2021.40416806177,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28070806178,2021.41162806178,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37608332647,2021.42262806173,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37799806173,2021.42862806173,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40416806177,2021.43962806177,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28853806177,2021.44462806177,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40416806177,2021.45062806177,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28070806178,2021.48042806178,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37799806173,2021.49962806173,Alpha_718
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14153971601,2021.31445971601,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14153971601,2021.14399971601,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14399971601,2021.14648971601,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14648971601,2021.14905971601,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14905971601,2021.15151971601,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15151971601,2021.15614971601,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14905971601,2021.20204971601,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20204971601,2021.23862971601,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20204971601,2021.26330971601,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15614971601,2021.26745971601,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15614971601,2021.27845971601,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14399971601,2021.31745971601,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14648971601,2021.36945971601,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23862971601,2021.36945971601,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26330971601,2021.39945971601,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23862971601,2021.41368971601,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15151971601,2021.41545971601,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26330971601,2021.44345971601,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41368971601,2021.52545971601,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41368971601,2021.55845971601,Delta_1151
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30315739726,2021.30496739726,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30496739726,2021.30538739726,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30315739726,2021.31146739726,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31146739726,2021.31327739726,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31327739726,2021.31507739726,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31327739726,2021.31507739726,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31507739726,2021.31681739726,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31146739726,2021.31687739726,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31507739726,2021.31866739726,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.31681739726,2021.31866739726,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.31681739726,2021.31938739726,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.31687739726,2021.31938739726,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.31866739726,2021.31938739726,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.31687739726,2021.32329739726,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30496739726,2021.32438739726,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32329739726,2021.32503739726,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32503739726,2021.32688739726,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.31866739726,2021.32738739726,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.32688739726,2021.32738739726,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32329739726,2021.32777739726,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32503739726,2021.32962739726,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.32688739726,2021.32962739726,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32777739726,2021.32962739726,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32777739726,2021.32962739726,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.32962739726,2021.33038739726,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.32962739726,2021.33510739726,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.32962739726,2021.33538739726,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33510739726,2021.33538739726,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33510739726,2021.33538739726,O-BA1_527
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05192260274,2021.16612260274,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05192260274,2021.05468260274,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05468260274,2021.06837260274,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06837260274,2021.07065260274,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06837260274,2021.07933260274,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07933260274,2021.08160260274,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05468260274,2021.09038571241,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09038571241,2021.09181427559,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09038571241,2021.09370260274,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09370260274,2021.10626260274,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10626260274,2021.11996260274,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09370260274,2021.12471260274,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11996260274,2021.13688260274,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12471260274,2021.14286260274,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07933260274,2021.19312260274,Delta_3131
