node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.41826650288,2021.47239650288,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.40613650288,2021.47282650288,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.39494650288,2021.47617650288,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.42869650288,2021.47783650288,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.43227650288,2021.48231117113,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.39263650288,2021.48583650288,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.43875650288,2021.48583650288,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.39761650287,2021.48783650287,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.42748650288,2021.48783650288,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.44838184206,2021.48864650287,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.39791650287,2021.49083650287,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.48864650287,2021.49126650287,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.43559650288,2021.49193716646,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.49193716646,2021.49389650288,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.38332650288,2021.49770650288,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46121650288,2021.49883650288,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46121650288,2021.49883650288,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.49126650287,2021.50783650287,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.46372650288,2021.51583650288,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.45552650288,2021.52371769368,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.38644650288,2021.52409527448,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.52409527448,2021.52514650292,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.46809650288,2021.52687650288,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.45848650288,2021.52983650288,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.52687650288,2021.53112571348,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.53112571348,2021.53183650288,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.47282650288,2021.53235650288,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.44182650288,2021.53296092295,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.53296092295,2021.53445620869,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.53235650288,2021.53483650288,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.53445620869,2021.53483650288,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.53445620869,2021.53483650288,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.49126650287,2021.53510650287,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.39791650287,2021.53510650287,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.49770650288,2021.53701650288,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.53510650287,2021.53772650287,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.53510650287,2021.53783650287,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.53772650287,2021.53783650287,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.4562304971,2021.54044650288,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.54044650288,2021.54083650288,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.53296092295,2021.54231898608,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.45517650288,2021.54283650288,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.54231898608,2021.54283650288,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.53701650288,2021.54329650288,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.38274519517,2021.54494343947,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.47239650288,2021.54583650288,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.54231898608,2021.54583650288,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.54494343947,2021.5458365029,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.47617650288,2021.54799650288,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.53772650287,2021.54883650287,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.47239650288,2021.54883650288,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.54494343947,2021.5488365029,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.54799650288,2021.55095650288,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.53510650287,2021.55186121514,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.55186121514,2021.55383650287,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.46375650288,2021.55383650288,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.49770650288,2021.55383650288,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.53112571348,2021.55383650288,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.55095650288,2021.55394650288,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.55394650288,2021.55701650288,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.40204650288,2021.55983650288,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.48231117113,2021.56164630122,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.28547650288,2021.56183650288,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.56164630122,2021.56183650288,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.46508650288,2021.56483650288,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.46508650288,2021.56709798798,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.56709798798,2021.56783650292,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.47282650288,2021.57083650288,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.53235650288,2021.57083650288,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.55186121514,2021.57583650287,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.55701650288,2021.58183650288,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.56164630122,2021.58383650288,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.30499103629,2021.58383650289,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.54329650288,2021.58683650288,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.45517650288,2021.58683650288,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.44483650288,2021.58983650288,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.53701650288,2021.58983650288,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.52371769368,2021.59483650288,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.41759650288,2021.59483650288,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.48231117113,2021.59579650293,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.48864650287,2021.59783650287,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.43647650288,2021.60583650288,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.54044650288,2021.61168650288,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.44483650288,2021.61169650288,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.44117650288,2021.61183650288,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.61168650288,2021.61183650288,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49389650288,2021.61324756298,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46809650288,2021.61383650288,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52371769368,2021.62283650288,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45848650288,2021.62483650288,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55394650288,2021.62783650288,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56709798798,2021.62783650292,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.45414395225,2021.63083650285,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59579650293,2021.64483650293,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34049650288,2021.64683650288,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55701650288,2021.64983650288,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61168650288,2021.65283650288,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59579650293,2021.65283650293,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54799650288,2021.65583650288,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44117650288,2021.65783650288,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53510650287,2021.66383650287,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52687650288,2021.66883650288,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47617650288,2021.67183650288,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49389650288,2021.67183650288,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40495650288,2021.69083650288,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49193716646,2021.70483650286,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55095650288,2021.70483650288,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52514650292,2021.70783650292,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52514650292,2021.70983650292,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30174954954,2021.71853650284,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71853650284,2021.71883650284,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52409527448,2021.72083650288,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54329650288,2021.73783650288,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71853650284,2021.77583650284,Alpha_457
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16296122291,2021.16395122291,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16296122291,2021.17675122291,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17675122291,2021.17855122291,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17675122291,2021.17855122291,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17855122291,2021.18029122291,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17855122291,2021.18029122291,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17855122291,2021.18129122291,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17855122291,2021.18214122291,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18029122291,2021.18214122291,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18029122291,2021.18214122291,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18029122291,2021.18295122291,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18129122291,2021.18303122291,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18129122291,2021.18488122291,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18303122291,2021.18488122291,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18303122291,2021.18488122291,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18029122291,2021.18677122291,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18677122291,2021.18851122291,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18677122291,2021.19036122291,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18851122291,2021.19095122291,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18851122291,2021.19395122291,O-BA1_189
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16511465757,2021.27931465757,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16511465757,2021.16787465757,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16787465757,2021.18156465757,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.18156465757,2021.18384465757,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.18156465757,2021.19252465757,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19252465757,2021.19479465757,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16787465757,2021.20357776724,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20357776724,2021.20500633042,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20357776724,2021.20689465757,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20689465757,2021.21945465757,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21945465757,2021.23315465757,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20689465757,2021.23790465757,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23315465757,2021.25007465757,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23790465757,2021.25605465757,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19252465757,2021.30631465757,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19479465757,2021.30631465757,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19479465757,2021.31431465757,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21945465757,2021.33131465757,Delta_3131
