node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32783164384,2021.49909164384,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30315739726,2021.35499739726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30315739726,2021.30928739726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30928739726,2021.31132173937,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31132173937,2021.31157739726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30928739726,2021.32024739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32024739726,2021.32257739726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31132173937,2021.33120739726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33120739726,2021.33317270361,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33317270361,2021.33357739726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32024739726,2021.34099739726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33120739726,2021.34757739726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35499739726,2021.37056739726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33317270361,2021.38557739726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34099739726,2021.39157739726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37056739726,2021.41065739726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35499739726,2021.41327739726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41065739726,2021.41357739726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41327739726,2021.41357739726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41327739726,2021.41557739726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34099739726,2021.43805739726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43805739726,2021.44057739726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37056739726,2021.46757739726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41065739726,2021.47354739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43805739726,2021.48457739726,Alpha_100
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05192260274,2021.16612260274,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05192260274,2021.05468260274,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05468260274,2021.06837260274,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06837260274,2021.07065260274,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06837260274,2021.07933260274,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07933260274,2021.08160260274,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05468260274,2021.09038571241,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09038571241,2021.09181427559,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09038571241,2021.09370260274,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09370260274,2021.10626260274,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10626260274,2021.11996260274,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09370260274,2021.12471260274,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11996260274,2021.13688260274,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12471260274,2021.14286260274,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07933260274,2021.19312260274,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08160260274,2021.19312260274,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08160260274,2021.20112260274,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10626260274,2021.21812260274,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11996260274,2021.23112260274,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09370260274,2021.23412260274,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09370260274,2021.24212260274,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09370260274,2021.25112260274,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12471260274,2021.25912260274,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09370260274,2021.29212260274,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14286260274,2021.29712260274,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14286260274,2021.31412260274,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06203575342,2021.11387575342,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06203575342,2021.06816575342,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06816575342,2021.07020009553,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07020009553,2021.07045575342,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06816575342,2021.07912575342,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07912575342,2021.08145575342,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07020009553,2021.09008575342,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09008575342,2021.09205105977,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09205105977,2021.09245575342,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.07912575342,2021.09987575342,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09008575342,2021.10645575342,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11387575342,2021.12944575342,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09205105977,2021.14445575342,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.09987575342,2021.15045575342,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.12944575342,2021.16953575342,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11387575342,2021.17215575342,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.16953575342,2021.17245575342,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17215575342,2021.17245575342,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17215575342,2021.17445575342,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.09987575342,2021.19693575342,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.19693575342,2021.19945575342,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.12944575342,2021.22645575342,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.16953575342,2021.23242575342,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23242575342,2021.23245575342,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23242575342,2021.23245575342,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.19693575342,2021.24345575342,Alpha_100
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16216506849,2021.38690506849,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16216506849,2021.16737506849,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16737506849,2021.16978506849,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16978506849,2021.17214506849,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17214506849,2021.17475506849,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17475506849,2021.17703506849,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17703506849,2021.19347506849,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16737506849,2021.21927221743,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19347506849,2021.24279506849,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17475506849,2021.24465506849,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21927221743,2021.25922506849,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24279506849,2021.27293506849,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17703506849,2021.28890506849,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19347506849,2021.30490506849,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21927221743,2021.33290506853,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16978506849,2021.34890506849,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24279506849,2021.35390506849,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25922506849,2021.37090506849,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17214506849,2021.37890506849,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24465506849,2021.38190506849,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27293506849,2021.38490506849,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27293506849,2021.38690506849,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25922506849,2021.40090506849,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24465506849,2021.40690506849,Delta_554
13,14,Queens,Queens,0.03969,0.03969,0,2021.15326479452,2021.19295479452,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15326479452,2021.17584479452,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17584479452,2021.17827479452,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17827479452,2021.18068479452,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18068479452,2021.18286479452,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18286479452,2021.22511479452,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22511479452,2021.22728479452,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18068479452,2021.24861479452,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24861479452,2021.25409479452,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25409479452,2021.25957479452,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18286479452,2021.29442479452,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17584479452,2021.33542479452,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22511479452,2021.34142479452,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22728479452,2021.34142479452,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19295479452,2021.36042479452,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24861479452,2021.36042479452,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22728479452,2021.36542479452,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25409479452,2021.36542479452,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25957479452,2021.37142479452,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19295479452,2021.37942479452,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25957479452,2021.45042479452,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17827479452,2021.45842479452,Delta_2452
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15310025493,2021.16319025493,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16319025493,2021.17858025493,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17858025493,2021.18475025493,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18475025493,2021.19743025493,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19743025493,2021.20070025493,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20070025493,2021.21274025493,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21274025493,2021.22503025493,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22503025493,2021.23039025493,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23039025493,2021.23042025493,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19743025493,2021.24416066241,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23039025493,2021.24421025493,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24421025493,2021.24568887721,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24568887721,2021.24642025493,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20070025493,2021.25341025493,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15310025493,2021.25742025493,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24568887721,2021.26622025493,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26622025493,2021.26842025493,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26622025493,2021.26888025493,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26888025493,2021.26928890815,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26928890815,2021.27142025493,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26888025493,2021.2783933253,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2783933253,2021.27942025493,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16319025493,2021.28517025493,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2783933253,2021.28519025493,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28517025493,2021.28542025493,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28519025493,2021.28542025493,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18475025493,2021.28903025493,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21274025493,2021.29342025493,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24416066241,2021.29614025493,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29614025493,2021.29642025493,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28519025493,2021.30437025493,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30437025493,2021.30442025493,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28903025493,2021.3052935839,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15310025493,2021.30942025493,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28517025493,2021.31242025493,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3052935839,2021.31806025493,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31806025493,2021.31842025493,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30437025493,2021.32342025493,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31806025493,2021.33188025493,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15310025493,2021.34242025493,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33188025493,2021.34242025493,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26928890815,2021.34318025493,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33188025493,2021.34526573222,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34526573222,2021.34542025493,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34318025493,2021.34733025493,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34526573222,2021.34820025493,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34820025493,2021.34842025493,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17858025493,2021.35042025493,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24416066241,2021.36442025491,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34820025493,2021.36738025493,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36738025493,2021.36742025493,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25341025493,2021.37010025493,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24421025493,2021.37042025493,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37010025493,2021.37042025493,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37010025493,2021.37085130458,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37085130458,2021.37242025493,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37085130458,2021.37842025493,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25341025493,2021.38342025493,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28903025493,2021.38642025493,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29614025493,2021.40042025493,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34733025493,2021.40842025493,Alpha_690
