node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.11459972603,2021.12281972603,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.12281972603,2021.12318972603,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.12281972603,2021.12918972603,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.09097972603,2021.14218972603,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.09294972603,2021.14818972603,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.09490972603,2021.14818972603,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.10077972603,2021.16118972603,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.08899972603,2021.18318972603,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.10272972603,2021.22692972603,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.22692972603,2021.22718972603,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.22692972603,2021.23514972603,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.23514972603,2021.23518972603,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.23514972603,2021.26618972603,O-BA1_1356
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.26040698629,2021.3002264427,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.26040698629,2021.26225698629,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.26225698629,2021.26294698629,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.26225698629,2021.27410698629,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.27410698629,2021.27595698629,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.27410698629,2021.27595698629,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.27595698629,2021.27694698629,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.27595698629,2021.27694698629,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.27595698629,2021.28143698629,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.28143698629,2021.28194698629,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.28143698629,2021.28691698629,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.28691698629,2021.28794698629,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.28691698629,2021.30070698629,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.3002264427,2021.30297698629,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.30070698629,2021.30424698629,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.30070698629,2021.30424698629,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.30424698629,2021.30609698629,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.30424698629,2021.30609698629,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.30424698629,2021.30694698629,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.30424698629,2021.30694698629,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.27595698629,2021.32953173348,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.32953173348,2021.33125009101,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.33125009101,2021.33266698629,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.30297698629,2021.34194698629,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.30297698629,2021.34194698629,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.32953173348,2021.36994698629,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.33125009101,2021.37194698629,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.33266698629,2021.37194698629,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.33266698629,2021.37494698629,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.3002264427,2021.4109469863,O-BA1_1073
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16511465757,2021.27670465757,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16511465757,2021.17105465757,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.17105465757,2021.17333465757,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17333465757,2021.17607465757,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17607465757,2021.19251465757,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19251465757,2021.21169465757,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.17105465757,2021.25241094905,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25241094905,2021.25300142801,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.21169465757,2021.25332465757,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25332465757,2021.26101465757,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17333465757,2021.28470465757,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17607465757,2021.28770465757,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19251465757,2021.30370465757,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.21169465757,2021.32370465757,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25241094905,2021.32374465757,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25332465757,2021.36670465757,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.26101465757,2021.37270465757,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.26101465757,2021.38070465757,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25300142801,2021.41370465761,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25300142801,2021.43270465761,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32374465757,2021.51083922097,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.51083922097,2021.53815465754,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32374465757,2021.55370465757,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.51083922097,2021.65470465757,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53815465754,2021.69070465754,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53815465754,2021.72570465754,Delta_478
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14158783119,2021.19342783119,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14158783119,2021.14771783119,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14771783119,2021.1497521733,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1497521733,2021.15000783119,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14771783119,2021.15867783119,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15867783119,2021.16100783119,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1497521733,2021.16963783119,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16963783119,2021.17160313754,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17160313754,2021.17200783119,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15867783119,2021.17942783119,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16963783119,2021.18600783119,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19342783119,2021.20899783119,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17160313754,2021.22400783119,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17942783119,2021.23000783119,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20899783119,2021.24908783119,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19342783119,2021.25170783119,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24908783119,2021.25200783119,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25170783119,2021.25200783119,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25170783119,2021.25400783119,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17942783119,2021.27648783119,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27648783119,2021.27900783119,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20899783119,2021.30600783119,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24908783119,2021.31197783119,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27648783119,2021.32300783119,Alpha_100
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14792739728,2021.15019739728,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14977739728,2021.15019739728,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14977739728,2021.16710739728,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16895739728,2021.16919739728,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16895739728,2021.17219739728,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16710739728,2021.18180739728,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18354739728,2021.18813739728,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.31307643836,2021.42466643836,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.31307643836,2021.31901643836,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.31901643836,2021.32129643836,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.32129643836,2021.32403643836,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.32403643836,2021.34047643836,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.34047643836,2021.35965643836,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.31901643836,2021.40037272984,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.40037272984,2021.4009632088,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.35965643836,2021.40128643836,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.40128643836,2021.40897643836,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.32129643836,2021.43266643836,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.32403643836,2021.43566643836,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.34047643836,2021.45166643836,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.35965643836,2021.47166643836,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.40037272984,2021.47170643836,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.40128643836,2021.51466643836,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.40897643836,2021.52066643836,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.40897643836,2021.52866643836,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.4009632088,2021.5616664384,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.4009632088,2021.5806664384,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.47170643836,2021.65880100176,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.65880100176,2021.68611643833,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.47170643836,2021.70166643836,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.65880100176,2021.80266643836,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.68611643833,2021.83866643833,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.68611643833,2021.87366643833,Delta_478
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23930432362,2021.39274432362,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23930432362,2021.26778432362,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26778432362,2021.30224432362,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30224432362,2021.30483432362,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30483432362,2021.30742432362,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30742432362,2021.30997432362,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30997432362,2021.31697432362,Delta_3273
