node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34276199049,2021.34435200227,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34276199049,2021.35296200227,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35296200227,2021.35835200227,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35296200227,2021.36105200227,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36105200227,2021.36135200227,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26427200227,2021.36135200227,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29527200227,2021.36332702963,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36332702963,2021.36335200227,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36332702963,2021.38489213495,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.38489213495,2021.38535200228,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36105200227,2021.39131200227,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39131200227,2021.39153879401,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39153879401,2021.39335200227,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34200200227,2021.39544200227,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33870521701,2021.40435200227,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39131200227,2021.40501200227,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40501200227,2021.40725744283,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40725744283,2021.40735200227,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.38489213495,2021.40735200227,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39153879401,2021.40775200226,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34027200227,2021.40840054713,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40840054713,2021.40907017354,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40775200226,2021.41035200226,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40907017354,2021.41035200227,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40501200227,2021.41335200227,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40725744283,2021.41432252159,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41432252159,2021.41535200227,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40840054713,2021.41735916845,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30364200227,2021.41757437537,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34027200227,2021.41835200227,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.41735916845,2021.41835200227,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41757437537,2021.41835200231,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40775200226,2021.42133200226,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42133200226,2021.42135200226,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32377200227,2021.42435200227,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.33940200227,2021.42635200227,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.41735916845,2021.42935200227,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41757437537,2021.43073200231,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40907017354,2021.43502200227,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43502200227,2021.43535200227,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43073200231,2021.43535200231,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41432252159,2021.43620466543,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43620466543,2021.43735200227,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42133200226,2021.43992707089,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26092274508,2021.44835200228,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43502200227,2021.46235200227,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43620466543,2021.46694940645,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16296122291,2021.17011240803,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16296122291,2021.16463240803,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.17011240803,2021.20619240803,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20619240803,2021.20847240803,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20619240803,2021.26769273361,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26769273361,2021.26960240803,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16463240803,2021.27579240803,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16463240803,2021.27579240803,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.17011240803,2021.28179240803,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20847240803,2021.31979240803,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20847240803,2021.31979240803,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26769273361,2021.38229240801,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38229240801,2021.38847240801,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38847240801,2021.40345240801,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40345240801,2021.40573240801,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26960240803,2021.44379240803,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.40573240801,2021.46600240801,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26960240803,2021.47079240803,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38229240801,2021.51679240801,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40345240801,2021.51679240801,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.40573240801,2021.51679240801,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.46600240801,2021.57779240801,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38847240801,2021.58079240801,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.46600240801,2021.59079240801,Delta_1000
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16511465757,2021.23233465757,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16511465757,2021.16637229172,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16637229172,2021.16649633431,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16649633431,2021.18753747376,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19104465757,2021.19409465757,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19409465757,2021.19738465757,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19738465757,2021.20385465757,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20385465757,2021.20650465757,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19104465757,2021.21516709137,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20650465757,2021.22485465757,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16649633431,2021.24775879851,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24775879851,2021.24833465757,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20650465757,2021.24921465757,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22485465757,2021.25711465757,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25711465757,2021.25981465757,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21516709137,2021.26017465757,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24775879851,2021.26233465757,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25981465757,2021.26250465757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26250465757,2021.27072465757,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26017465757,2021.27652465757,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26250465757,2021.29264465757,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29264465757,2021.29533465757,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19104465757,2021.29833465757,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19409465757,2021.29833465757,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24921465757,2021.29833465757,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29264465757,2021.29833465757,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25981465757,2021.29855465757,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27072465757,2021.30079465757,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24921465757,2021.30333465757,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27652465757,2021.30358465757,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30079465757,2021.30360465757,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26017465757,2021.30833465757,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30358465757,2021.31302946279,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31302946279,2021.31433465757,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20385465757,2021.32233465757,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27652465757,2021.32533465757,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31302946279,2021.32550465757,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32550465757,2021.32833465757,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30079465757,2021.33922465757,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32550465757,2021.34133465757,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25711465757,2021.34433465757,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29855465757,2021.34733465757,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33922465757,2021.34733465757,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33922465757,2021.35006465757,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35006465757,2021.35033465757,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19738465757,2021.35233465757,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30358465757,2021.36933465757,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22485465757,2021.37133465757,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35006465757,2021.37133465757,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27072465757,2021.38233465757,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19104465757,2021.40733465757,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16637229172,2021.40733465762,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21516709137,2021.42633465757,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29855465757,2021.46233465757,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14158783119,2021.31450783119,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14158783119,2021.14404783119,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14404783119,2021.14653783119,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14653783119,2021.14910783119,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14910783119,2021.15156783119,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15156783119,2021.15619783119,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14910783119,2021.20209783119,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20209783119,2021.23867783119,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20209783119,2021.26335783119,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15619783119,2021.26750783119,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15619783119,2021.27850783119,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14404783119,2021.31750783119,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14653783119,2021.36950783119,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23867783119,2021.36950783119,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26335783119,2021.39950783119,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23867783119,2021.41373783119,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15156783119,2021.41550783119,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26335783119,2021.44350783119,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41373783119,2021.52550783119,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41373783119,2021.55850783119,Delta_1151
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14792739728,2021.32084739728,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14792739728,2021.15038739728,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15038739728,2021.15287739728,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15287739728,2021.15544739728,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15544739728,2021.15790739728,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15790739728,2021.16253739728,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15544739728,2021.20843739728,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20843739728,2021.24501739728,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20843739728,2021.26969739728,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16253739728,2021.27384739728,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16253739728,2021.28484739728,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15038739728,2021.32384739728,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15287739728,2021.37584739728,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24501739728,2021.37584739728,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26969739728,2021.40584739728,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24501739728,2021.42007739728,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15790739728,2021.42184739728,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26969739728,2021.44984739728,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42007739728,2021.53184739728,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42007739728,2021.56484739728,Delta_1151
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31307643836,2021.31473759765,Delta_3203
