node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38005310084,2021.38130106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38130106893,2021.38142164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36302164384,2021.38484164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36562164384,2021.38942164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24592164384,2021.40630164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40630164384,2021.40642164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36302164384,2021.41142164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36562164384,2021.41996164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38005310084,2021.42834164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41996164384,2021.42849164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42834164384,2021.43918164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43918164384,2021.43942164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42849164384,2021.45068164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45068164384,2021.45392487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45392487981,2021.45542164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26404164384,2021.46810164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43918164384,2021.46932164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46932164384,2021.46942164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45392487981,2021.48042164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46932164384,2021.48242164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38484164384,2021.49942164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45068164384,2021.49942164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46810164384,2021.50779164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50779164384,2021.51041164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42834164384,2021.51842164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41996164384,2021.51842164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50779164384,2021.51842164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42849164384,2021.52142164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46810164384,2021.52142164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38484164384,2021.53742164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38130106893,2021.69642164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40630164384,2021.84110972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84110972104,2021.84142164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84110972104,2021.84742164382,Alpha_429
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30315739726,2021.30542739726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30500739726,2021.30542739726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30500739726,2021.32233739726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32418739726,2021.32442739726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32418739726,2021.32742739726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32233739726,2021.33703739726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33877739726,2021.34336739726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.05192260274,2021.05291260274,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.05192260274,2021.06571260274,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.06751260274,2021.07025260274,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.06751260274,2021.07110260274,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.06925260274,2021.07191260274,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.07025260274,2021.07199260274,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.07025260274,2021.07384260274,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06925260274,2021.07573260274,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07573260274,2021.07747260274,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07573260274,2021.07932260274,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07747260274,2021.07991260274,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07747260274,2021.08291260274,O-BA1_189
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.06203575342,2021.06384575342,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.06384575342,2021.06426575342,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.06203575342,2021.07034575342,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.07034575342,2021.07215575342,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.07215575342,2021.07395575342,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.07215575342,2021.07395575342,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.07395575342,2021.07569575342,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.07034575342,2021.07575575342,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.07395575342,2021.07754575342,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.07569575342,2021.07754575342,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.07569575342,2021.07826575342,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.07575575342,2021.07826575342,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.07754575342,2021.07826575342,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.07575575342,2021.08217575342,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.06384575342,2021.08326575342,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.08217575342,2021.08391575342,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.08391575342,2021.08576575342,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.07754575342,2021.08626575342,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.08576575342,2021.08626575342,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.08217575342,2021.08665575342,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.08391575342,2021.08850575342,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.08576575342,2021.08850575342,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08665575342,2021.08850575342,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.08665575342,2021.08850575342,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.08850575342,2021.08926575342,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.08850575342,2021.09398575342,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.08850575342,2021.09426575342,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.09398575342,2021.09426575342,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.09398575342,2021.09426575342,O-BA1_527
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16216506849,2021.38690506849,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16216506849,2021.16737506849,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16737506849,2021.16978506849,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16978506849,2021.17214506849,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17214506849,2021.17475506849,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17475506849,2021.17703506849,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17703506849,2021.19347506849,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16737506849,2021.21927221743,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19347506849,2021.24279506849,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17475506849,2021.24465506849,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21927221743,2021.25922506849,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24279506849,2021.27293506849,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17703506849,2021.28890506849,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19347506849,2021.30490506849,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21927221743,2021.33290506853,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16978506849,2021.34890506849,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24279506849,2021.35390506849,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25922506849,2021.37090506849,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17214506849,2021.37890506849,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24465506849,2021.38190506849,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27293506849,2021.38490506849,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27293506849,2021.38690506849,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25922506849,2021.40090506849,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24465506849,2021.40690506849,Delta_554
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15326479452,2021.17558950658,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15326479452,2021.15378431111,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17558950658,2021.17699853922,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17558950658,2021.17833431111,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17699853922,2021.19460735777,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19460735777,2021.19784884452,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19784884452,2021.19941431111,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15378431111,2021.20115431111,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17833431111,2021.21033431111,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21033431111,2021.22000431111,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22000431111,2021.22308431111,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20115431111,2021.22469431111,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19941431111,2021.23055155521,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23055155521,2021.23156473883,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23055155521,2021.23335431111,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23156473883,2021.23335431111,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23156473883,2021.24864431111,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15378431111,2021.25359324006,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20115431111,2021.2540941604,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24864431111,2021.25439431111,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25359324006,2021.25469431111,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.2540941604,2021.25469431111,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25439431111,2021.26422431111,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26422431111,2021.26725431111,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.2540941604,2021.26869431111,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23335431111,2021.2756030034,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2756030034,2021.27618431111,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19941431111,2021.27789431111,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27789431111,2021.27818431111,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26725431111,2021.27930431111,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27930431111,2021.28253431111,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22000431111,2021.28537431111,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28253431111,2021.28549431111,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22308431111,2021.28780431111,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27818431111,2021.28856431111,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27618431111,2021.28955182472,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25359324006,2021.290270556,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.290270556,2021.2904743111,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2904743111,2021.2907743111,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24864431111,2021.29490431111,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28549431111,2021.29781431111,Alpha_457
