node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.38591748525,2021.49796748525,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.31507748525,2021.50296748525,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.39185748525,2021.50596748525,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.39413748525,2021.50596748525,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.36221748525,2021.51396748525,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.40235748525,2021.51396748525,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.37048748525,2021.52196748525,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.33580748525,2021.52796748525,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.37590748525,2021.52796748525,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41879748525,2021.52996748525,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41879748525,2021.52996748525,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.38113748525,2021.56096748525,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.32727748525,2021.56296748525,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.38363748525,2021.56896748525,Delta_3039
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23930432362,2021.39274432362,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23930432362,2021.26778432362,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26778432362,2021.30224432362,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30224432362,2021.30483432362,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30483432362,2021.30742432362,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30742432362,2021.30997432362,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30997432362,2021.31697432362,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31697432362,2021.33669432362,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33669432362,2021.33889432362,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33889432362,2021.36081432362,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36081432362,2021.37724432362,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37724432362,2021.39915432362,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26778432362,2021.42074432362,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31697432362,2021.42874432362,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33889432362,2021.45074432362,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30483432362,2021.46174432362,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30742432362,2021.46974432362,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36081432362,2021.47274432362,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30997432362,2021.47474432362,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37724432362,2021.48874432362,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39915432362,2021.51074432362,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39915432362,2021.51574432362,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33669432362,2021.56574432362,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30224432362,2021.58774432362,Delta_3273
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14153971601,2021.18052971601,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14153971601,2021.16496971601,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16496971601,2021.21335971601,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16496971601,2021.24777971601,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24777971601,2021.24790971601,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24777971601,2021.25170971601,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21335971601,2021.26390971601,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25170971601,2021.26968971601,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26968971601,2021.26990971601,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18052971601,2021.27190971601,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21335971601,2021.27790971601,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18052971601,2021.29495973231,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29495973231,2021.29690971599,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26968971601,2021.29990971601,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25170971601,2021.30256971601,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30256971601,2021.30290971601,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29495973231,2021.31353971599,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31353971599,2021.31390971599,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31353971599,2021.32190971599,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30256971601,2021.32911793081,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32911793081,2021.32990971601,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32911793081,2021.38490971601,Alpha_340
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.23689164384,2021.28341164384,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.23689164384,2021.23888164384,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.23888164384,2021.24089164384,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24089164384,2021.24294164384,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24294164384,2021.24496164384,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24496164384,2021.24881164384,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.24881164384,2021.25275164384,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25275164384,2021.25671164384,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.24881164384,2021.25844847788,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.25671164384,2021.25868164384,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.25844847788,2021.25994164384,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.25868164384,2021.26064164384,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26064164384,2021.26256164384,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26256164384,2021.26451164384,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26451164384,2021.26834164384,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.26834164384,2021.27204164384,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.25994164384,2021.27241164384,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27204164384,2021.27384164384,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27204164384,2021.27541164384,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27384164384,2021.27558164384,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27384164384,2021.27558164384,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27558164384,2021.27743164384,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27558164384,2021.27743164384,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27558164384,2021.28106164384,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28106164384,2021.28291164384,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28291164384,2021.28341164384,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.23888164384,2021.28641164384,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27558164384,2021.28664164384,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24089164384,2021.28841164384,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.28664164384,2021.28841164384,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.28664164384,2021.29201164384,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29201164384,2021.29386164384,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.25844847788,2021.29441164384,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.25994164384,2021.29441164384,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29386164384,2021.29441164384,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28291164384,2021.29476164384,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29476164384,2021.29661164384,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29476164384,2021.29661164384,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29386164384,2021.29741164384,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29201164384,2021.30023164384,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30023164384,2021.30208164384,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30208164384,2021.30241164384,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30023164384,2021.30482164384,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30208164384,2021.30482164384,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28106164384,2021.30549164384,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.29661164384,2021.30757164384,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30757164384,2021.30841164384,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30757164384,2021.31305164384,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25275164384,2021.31341164384,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31305164384,2021.31341164384,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31305164384,2021.31341164384,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.25671164384,2021.31941164384,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.25868164384,2021.32141164384,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.26834164384,2021.33223164384,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24294164384,2021.33241164384,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26256164384,2021.33241164384,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33223164384,2021.33241164384,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33223164384,2021.33241164384,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26451164384,2021.33541164384,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30549164384,2021.33841164384,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24496164384,2021.34341164384,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30549164384,2021.34866164384,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.34866164384,2021.34941164384,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30482164384,2021.35033628453,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35033628453,2021.35167164384,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35167164384,2021.35213043585,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35167164384,2021.37941164384,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35213043585,2021.39341164384,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26064164384,2021.39541164384,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.34866164384,2021.39841164384,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35213043585,2021.41741164384,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35033628453,2021.44741164384,O-BA1_292
13,1,NewYork,Queens,0.18475,0.18475,0,2021.30315739726,2021.48790739726,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.30315739726,2021.30533739726,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.30533739726,2021.31408739726,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.31408739726,2021.31629739726,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.31629739726,2021.33547739726,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.33547739726,2021.34417739726,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.34417739726,2021.34642739726,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.34417739726,2021.34916739726,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.31408739726,2021.38670739726,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.38670739726,2021.41147811737,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.41147811737,2021.41218739726,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.30533739726,2021.41690739726,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.31629739726,2021.42790739726,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.33547739726,2021.44690739726,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.34642739726,2021.45790739726,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.34916739726,2021.46090739726,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.34916739726,2021.46390739726,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.34642739726,2021.46590739726,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41218739726,2021.52390739726,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.41218739726,2021.52390739726,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.38670739726,2021.52390739726,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.41147811737,2021.52390739727,Delta_505
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05192260274,2021.09629205002,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05192260274,2021.05307205002,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05307205002,2021.05390205002,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05390205002,2021.06746720694,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06746720694,2021.06800422411,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06800422411,2021.0684082675,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05307205002,2021.08102205002,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05390205002,2021.08482205002,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08482205002,2021.08529205002,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08102205002,2021.09304205002,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09304205002,2021.09329205002,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08102205002,2021.09629205002,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09304205002,2021.10126205002,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06746720694,2021.10129205002,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10126205002,2021.10129205002,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10126205002,2021.10129205002,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06800422411,2021.10429205001,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0684082675,2021.10729205001,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0684082675,2021.10729205001,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08482205002,2021.11029205002,O-BA1_615
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06203575342,2021.06247993791,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06203575342,2021.08496993791,Alpha_482
