node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.33954643836,2021.34502643836,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.33954643836,2021.34530643836,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23930432362,2021.29253432362,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23930432362,2021.24134432362,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24134432362,2021.24332432362,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24332432362,2021.24529432362,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24529432362,2021.24725432362,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24725432362,2021.25312432362,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25312432362,2021.25507432362,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25507432362,2021.25872432362,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25872432362,2021.25953432362,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25872432362,2021.26694432362,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26694432362,2021.26753432362,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26694432362,2021.27516432362,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27516432362,2021.27553432362,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27516432362,2021.28153432362,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24332432362,2021.29453432362,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24529432362,2021.30053432362,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24725432362,2021.30053432362,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25312432362,2021.31353432362,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24134432362,2021.33553432362,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25507432362,2021.37927432362,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37927432362,2021.37953432362,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37927432362,2021.38749432362,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38749432362,2021.38753432362,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38749432362,2021.41853432362,O-BA1_1356
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30315739726,2021.37037739726,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30315739726,2021.30441503141,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30441503141,2021.304539074,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.304539074,2021.32558021345,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32908739726,2021.33213739726,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33213739726,2021.33542739726,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33542739726,2021.34189739726,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34189739726,2021.34454739726,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32908739726,2021.35320983106,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34454739726,2021.36289739726,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.304539074,2021.3858015382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3858015382,2021.38637739726,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34454739726,2021.38725739726,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36289739726,2021.39515739726,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39515739726,2021.39785739726,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35320983106,2021.39821739726,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3858015382,2021.40037739726,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39785739726,2021.40054739726,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40054739726,2021.40876739726,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39821739726,2021.41456739726,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40054739726,2021.43068739726,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43068739726,2021.43337739726,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32908739726,2021.43637739726,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33213739726,2021.43637739726,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38725739726,2021.43637739726,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43068739726,2021.43637739726,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39785739726,2021.43659739726,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40876739726,2021.43883739726,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38725739726,2021.44137739726,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41456739726,2021.44162739726,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43883739726,2021.44164739726,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39821739726,2021.44637739726,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44162739726,2021.45107220248,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45107220248,2021.45237739726,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34189739726,2021.46037739726,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41456739726,2021.46337739726,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45107220248,2021.46354739726,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46354739726,2021.46637739726,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43883739726,2021.47726739726,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46354739726,2021.47937739726,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39515739726,2021.48237739726,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43659739726,2021.48537739726,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47726739726,2021.48537739726,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47726739726,2021.48810739726,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48810739726,2021.48837739726,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33542739726,2021.49037739726,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44162739726,2021.50737739726,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36289739726,2021.50937739726,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48810739726,2021.50937739726,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40876739726,2021.52037739726,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32908739726,2021.54537739726,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30441503141,2021.54537739731,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35320983106,2021.56437739726,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43659739726,2021.60037739726,Alpha_440
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05192260274,2021.09091260274,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05192260274,2021.07535260274,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07535260274,2021.12374260274,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07535260274,2021.15816260274,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15816260274,2021.15829260274,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15816260274,2021.16209260274,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12374260274,2021.17429260274,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16209260274,2021.18007260274,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.18007260274,2021.18029260274,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09091260274,2021.18229260274,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12374260274,2021.18829260274,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09091260274,2021.20534261904,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20534261904,2021.20729260272,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.18007260274,2021.21029260274,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16209260274,2021.21295260274,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21295260274,2021.21329260274,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20534261904,2021.22392260272,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22392260272,2021.22429260272,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22392260272,2021.23229260272,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21295260274,2021.23950081754,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23950081754,2021.24029260274,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23950081754,2021.29529260274,Alpha_340
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.06203575342,2021.10855575342,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.06203575342,2021.06402575342,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.06402575342,2021.06603575342,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.06603575342,2021.06808575342,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.06808575342,2021.07010575342,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.07010575342,2021.07395575342,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.07395575342,2021.07789575342,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.07789575342,2021.08185575342,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.07395575342,2021.08359258746,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.08185575342,2021.08382575342,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.08359258746,2021.08508575342,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.08382575342,2021.08578575342,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.08578575342,2021.08770575342,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.08770575342,2021.08965575342,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.08965575342,2021.09348575342,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.09348575342,2021.09718575342,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.08508575342,2021.09755575342,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.09718575342,2021.09898575342,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.09718575342,2021.10055575342,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.09898575342,2021.10072575342,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.09898575342,2021.10072575342,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10072575342,2021.10257575342,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10072575342,2021.10257575342,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.10257575342,2021.10355575342,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.10072575342,2021.10620575342,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.10620575342,2021.10805575342,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.10805575342,2021.10855575342,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.06402575342,2021.11155575342,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.10072575342,2021.11178575342,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.06603575342,2021.11355575342,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.11178575342,2021.11355575342,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.11178575342,2021.11715575342,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.11715575342,2021.11900575342,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.08359258746,2021.11955575342,O-BA1_292
