node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14376783119,2021.15251783119,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15251783119,2021.15472783119,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15472783119,2021.17390783119,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17390783119,2021.18260783119,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18260783119,2021.18485783119,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18260783119,2021.18759783119,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15251783119,2021.22513783119,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22513783119,2021.2499085513,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2499085513,2021.25061783119,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14376783119,2021.25533783119,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15472783119,2021.26633783119,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17390783119,2021.28533783119,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18485783119,2021.29633783119,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18759783119,2021.29933783119,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18759783119,2021.30233783119,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18485783119,2021.30433783119,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22513783119,2021.36233783119,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2499085513,2021.3623378312,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14792739728,2021.18691739728,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14792739728,2021.17135739728,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17135739728,2021.21974739728,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17135739728,2021.25416739728,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25416739728,2021.25429739728,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25416739728,2021.25809739728,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21974739728,2021.27029739728,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25809739728,2021.27607739728,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27607739728,2021.27629739728,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18691739728,2021.27829739728,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21974739728,2021.28429739728,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18691739728,2021.30134741358,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30134741358,2021.30329739726,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27607739728,2021.30629739728,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25809739728,2021.30895739728,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30895739728,2021.30929739728,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30134741358,2021.31992739726,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31992739726,2021.32029739726,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31992739726,2021.32829739726,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30895739728,2021.33550561208,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33550561208,2021.33629739728,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33550561208,2021.39129739728,Alpha_340
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31307643836,2021.31716098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31307643836,2021.31579643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31716098262,2021.31806643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31579643836,2021.32675643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32675643836,2021.32906643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31579643836,2021.32949643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32949643836,2021.3317083544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3317083544,2021.33206643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31716098262,2021.33497643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3317083544,2021.33706643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33497643836,2021.33706643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32949643836,2021.34006643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32675643836,2021.34045643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34045643836,2021.34201438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34201438751,2021.34306643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33497643836,2021.34306643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34045643836,2021.34593643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34593643836,2021.34783143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34593643836,2021.34806643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34201438751,2021.35706643836,Alpha_510
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23930432362,2021.30652432362,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23930432362,2021.24056195777,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24056195777,2021.24068600036,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24068600036,2021.26172713981,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26523432362,2021.26828432362,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26828432362,2021.27157432362,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27157432362,2021.27804432362,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27804432362,2021.28069432362,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26523432362,2021.28935675742,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28069432362,2021.29904432362,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24068600036,2021.32194846456,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32194846456,2021.32252432362,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28069432362,2021.32340432362,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29904432362,2021.33130432362,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33130432362,2021.33400432362,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28935675742,2021.33436432362,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32194846456,2021.33652432362,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33400432362,2021.33669432362,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33669432362,2021.34491432362,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33436432362,2021.35071432362,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33669432362,2021.36683432362,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36683432362,2021.36952432362,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26523432362,2021.37252432362,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26828432362,2021.37252432362,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32340432362,2021.37252432362,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36683432362,2021.37252432362,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33400432362,2021.37274432362,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34491432362,2021.37498432362,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32340432362,2021.37752432362,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35071432362,2021.37777432362,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37498432362,2021.37779432362,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33436432362,2021.38252432362,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37777432362,2021.38721912884,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38721912884,2021.38852432362,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27804432362,2021.39652432362,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35071432362,2021.39952432362,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38721912884,2021.39969432362,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39969432362,2021.40252432362,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37498432362,2021.41341432362,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39969432362,2021.41552432362,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33130432362,2021.41852432362,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37274432362,2021.42152432362,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41341432362,2021.42152432362,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41341432362,2021.42425432362,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42425432362,2021.42452432362,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27157432362,2021.42652432362,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37777432362,2021.44352432362,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29904432362,2021.44552432362,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42425432362,2021.44552432362,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34491432362,2021.45652432362,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26523432362,2021.48152432362,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24056195777,2021.48152432367,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28935675742,2021.50052432362,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37274432362,2021.53652432362,Alpha_440
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14153971601,2021.20719971601,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14153971601,2021.14347971601,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14347971601,2021.14716971601,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14716971601,2021.14896971601,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14896971601,2021.14919971601,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14716971601,2021.15170971601,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15170971601,2021.15219971601,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15170971601,2021.15992971601,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15992971601,2021.16019971601,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15992971601,2021.16266971601,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14896971601,2021.16275971601,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16266971601,2021.16319971601,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16275971601,2021.16455971601,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16266971601,2021.16540971601,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16540971601,2021.16619971601,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16455971601,2021.16629971601,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16275971601,2021.16732971601,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16455971601,2021.16814971601,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16629971601,2021.16814971601,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16629971601,2021.16819971601,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16732971601,2021.16905971601,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16732971601,2021.17003971601,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17003971601,2021.17177971601,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17003971601,2021.17362971601,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17177971601,2021.17362971601,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17177971601,2021.17419971601,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16540971601,2021.17451971601,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16905971601,2021.17635971601,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17635971601,2021.17719971601,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16905971601,2021.17725971601,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17635971601,2021.18219971601,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17910971601,2021.18519971601,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14347971601,2021.21019971601,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
