node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33101049047,2021.33128049047,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17833049047,2021.33328049047,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28453049047,2021.35028049047,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20580049047,2021.35228049047,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33101049047,2021.35228049047,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25167049047,2021.36328049047,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17199049047,2021.38828049047,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14731812462,2021.38828049052,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19611292427,2021.40728049047,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27950049047,2021.44328049047,Alpha_440
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1465,2021.14816115929,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1465,2021.14816115929,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14816115929,2021.15528115929,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15528115929,2021.16590115929,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16590115929,2021.17069115929,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17069115929,2021.17891115929,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14816115929,2021.18094416444,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18094416444,2021.18164115929,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.17891115929,2021.18165115929,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18165115929,2021.18713115929,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17069115929,2021.28266115929,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14816115929,2021.28466115929,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.17891115929,2021.29066115929,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18164115929,2021.29366115929,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18165115929,2021.29366115929,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18713115929,2021.29866115929,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18713115929,2021.30466115929,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15528115929,2021.30666115929,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18164115929,2021.31766115929,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16590115929,2021.32566115929,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18094416444,2021.34566115924,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14816115929,2021.38066115929,Delta_3203
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.02790070397,2021.06689070397,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.02790070397,2021.05133070397,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05133070397,2021.09972070397,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05133070397,2021.13414070397,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13414070397,2021.13427070397,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13414070397,2021.13807070397,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.09972070397,2021.15027070397,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.13807070397,2021.15605070397,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.15605070397,2021.15627070397,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.06689070397,2021.15827070397,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.09972070397,2021.16427070397,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.06689070397,2021.18132072027,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18132072027,2021.18327070395,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.15605070397,2021.18627070397,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.13807070397,2021.18893070397,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.18893070397,2021.18927070397,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18132072027,2021.19990070395,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.19990070395,2021.20027070395,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.19990070395,2021.20827070395,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.18893070397,2021.21547891877,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21547891877,2021.21627070397,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21547891877,2021.27127070397,Alpha_340
14,1,NewYork,Queens,0.15344,0.15344,0,2021.24047996538,2021.39391996538,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.24047996538,2021.26895996538,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26895996538,2021.30341996538,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30341996538,2021.30600996538,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30600996538,2021.30859996538,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30859996538,2021.31114996538,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.31114996538,2021.31814996538,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31814996538,2021.33786996538,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33786996538,2021.34006996538,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.34006996538,2021.36198996538,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36198996538,2021.37841996538,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37841996538,2021.40032996538,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26895996538,2021.42191996538,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31814996538,2021.42991996538,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.34006996538,2021.45191996538,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30600996538,2021.46291996538,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30859996538,2021.47091996538,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36198996538,2021.47391996538,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.31114996538,2021.47591996538,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37841996538,2021.48991996538,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.40032996538,2021.51191996538,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.40032996538,2021.51691996538,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33786996538,2021.56691996538,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30341996538,2021.58891996538,Delta_3273
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03556667285,2021.18900667285,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03556667285,2021.06404667285,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06404667285,2021.09850667285,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09850667285,2021.10109667285,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10109667285,2021.10368667285,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.10368667285,2021.10623667285,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10623667285,2021.11323667285,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.11323667285,2021.13295667285,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.13295667285,2021.13515667285,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13515667285,2021.15707667285,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15707667285,2021.17350667285,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.17350667285,2021.19541667285,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06404667285,2021.21700667285,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.11323667285,2021.22500667285,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13515667285,2021.24700667285,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10109667285,2021.25800667285,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.10368667285,2021.26600667285,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15707667285,2021.26900667285,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10623667285,2021.27100667285,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.17350667285,2021.28500667285,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19541667285,2021.30700667285,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19541667285,2021.31200667285,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.13295667285,2021.36200667285,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09850667285,2021.38400667285,Delta_3273
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01255082192,2021.0569202692,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01255082192,2021.0137002692,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.0137002692,2021.0145302692,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.0145302692,2021.02809542612,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.02809542612,2021.02863244329,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.02863244329,2021.02903648668,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.0137002692,2021.0416502692,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.0145302692,2021.0454502692,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0454502692,2021.0459202692,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0416502692,2021.0536702692,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0536702692,2021.0539202692,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0416502692,2021.0569202692,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0536702692,2021.0618902692,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.02809542612,2021.0619202692,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0618902692,2021.0619202692,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.02863244329,2021.06492026919,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.02903648668,2021.06792026919,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0454502692,2021.0709202692,O-BA1_615
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.46291465753,2021.46307465753,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.46291465753,2021.46607465753,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.46106465753,2021.46660465753,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.46660465753,2021.46907465753,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.46660465753,2021.47670465753,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.47670465753,2021.47850465753,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.47670465753,2021.47851465753,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.47850465753,2021.48024465753,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.47850465753,2021.48024465753,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.47851465753,2021.48123465753,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.48024465753,2021.48209465753,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.48024465753,2021.48209465753,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.48123465753,2021.48297465753,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.47851465753,2021.48307465753,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.48209465753,2021.48307465753,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.48209465753,2021.48307465753,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.48123465753,2021.48482465753,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.48297465753,2021.48482465753,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.48209465753,2021.48483465753,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.48209465753,2021.48507465753,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.48482465753,2021.48507465753,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.48482465753,2021.48507465753,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.48483465753,2021.48507465753,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.48483465753,2021.48507465753,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.48024465753,2021.48572465753,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.48024465753,2021.48572465753,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.48297465753,2021.48756465753,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.48482465753,2021.48756465753,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.48482465753,2021.48756465753,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.48756465753,2021.48807465753,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.48572465753,2021.48807465753,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.48572465753,2021.49130465753,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.49130465753,2021.49304465753,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.48572465753,2021.49307465753,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.49304465753,2021.49307465753,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.49130465753,2021.49607465753,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.48572465753,2021.49853465753,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.49304465753,2021.49907465753,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.49853465753,2021.49907465753,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.49853465753,2021.50127465753,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.50127465753,2021.50207465753,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.50127465753,2021.50207465753,O-BA1_534
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16116882151,2021.27536882151,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16116882151,2021.16392882151,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16392882151,2021.17761882151,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17761882151,2021.17989882151,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17761882151,2021.18857882151,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18857882151,2021.19084882151,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16392882151,2021.19963193118,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19963193118,2021.20106049436,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19963193118,2021.20294882151,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20106049436,2021.20294882151,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20294882151,2021.21550882151,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21550882151,2021.22920882151,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20294882151,2021.23395882151,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22920882151,2021.24612882151,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23395882151,2021.25210882151,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17989882151,2021.29136882151,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18857882151,2021.30236882151,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19084882151,2021.30236882151,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19084882151,2021.31036882151,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21550882151,2021.32736882151,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22920882151,2021.34036882151,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20294882151,2021.34336882151,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20294882151,2021.35136882151,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20294882151,2021.36036882151,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24612882151,2021.36036882151,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24612882151,2021.36036882151,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23395882151,2021.36836882151,Delta_3131
