node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25910665982,2021.26850665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26850665982,2021.27175665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27175665982,2021.27731665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27731665982,2021.28012665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27731665982,2021.30025665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30025665982,2021.31518987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28012665982,2021.31588665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31518987456,2021.31675665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31588665982,2021.31848665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31848665982,2021.31924664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31924664804,2021.32083665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31924664804,2021.32944665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32944665982,2021.33483665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32944665982,2021.33753665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33753665982,2021.33783665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24075665982,2021.33783665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27175665982,2021.33981168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33981168718,2021.33983665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33981168718,2021.3613767925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3613767925,2021.36183665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33753665982,2021.36779665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36779665982,2021.36802345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36802345156,2021.36983665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31848665982,2021.37192665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31518987456,2021.38083665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36779665982,2021.38149665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38149665982,2021.38374210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38374210038,2021.38383665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3613767925,2021.38383665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36802345156,2021.38423665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31675665982,2021.38488520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38488520468,2021.38555483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38423665981,2021.38683665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38555483109,2021.38683665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38149665982,2021.38983665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38374210038,2021.39080717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39080717914,2021.39183665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38488520468,2021.393843826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28012665982,2021.39405903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31675665982,2021.39483665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.393843826,2021.39483665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39405903292,2021.39483665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38423665981,2021.39781665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39781665981,2021.39783665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30025665982,2021.40083665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31588665982,2021.40283665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.393843826,2021.40583665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39405903292,2021.40721665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38555483109,2021.41150665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41150665982,2021.41183665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40721665986,2021.41183665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39080717914,2021.41268932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41268932298,2021.41383665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39781665981,2021.41641172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23740740263,2021.42483665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41150665982,2021.43883665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41268932298,2021.443434064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.443434064,2021.44383665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.443434064,2021.45261665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45261665982,2021.45283665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40721665986,2021.45762622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45762622966,2021.45783665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37192665982,2021.46383665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45261665982,2021.46383665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37192665982,2021.4649558672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4649558672,2021.46583665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4649558672,2021.47483665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45762622966,2021.48283665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26850665982,2021.50983665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25910665982,2021.57583665982,Alpha_428
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.30315739726,2021.41735739726,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.30315739726,2021.30591739726,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.30591739726,2021.31960739726,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.31960739726,2021.32188739726,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.31960739726,2021.33056739726,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.33056739726,2021.33283739726,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.30591739726,2021.34162050693,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.34162050693,2021.34304907011,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.34162050693,2021.34493739726,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34304907011,2021.34493739726,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34304907011,2021.34493739726,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.34493739726,2021.35749739726,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.35749739726,2021.37119739726,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.34493739726,2021.37594739726,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.37119739726,2021.38811739726,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.37594739726,2021.39409739726,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32188739726,2021.43335739726,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32188739726,2021.43335739726,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.33056739726,2021.44435739726,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.33283739726,2021.44435739726,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.33283739726,2021.45235739726,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.35749739726,2021.46935739726,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.37119739726,2021.48235739726,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.34493739726,2021.48535739726,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.34493739726,2021.49335739726,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.34493739726,2021.50235739726,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38811739726,2021.50235739726,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38811739726,2021.50235739726,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.37594739726,2021.51035739726,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.34493739726,2021.54335739726,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.39409739726,2021.54835739726,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.39409739726,2021.56535739726,Delta_3131
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05192260274,2021.05358376203,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05192260274,2021.05358376203,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.05358376203,2021.06070376203,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.06070376203,2021.07132376203,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.07132376203,2021.07611376203,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.07611376203,2021.08433376203,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.05358376203,2021.08636676718,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.08636676718,2021.08706376203,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.08433376203,2021.08707376203,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.08707376203,2021.09255376203,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.07611376203,2021.18808376203,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.05358376203,2021.19008376203,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.08433376203,2021.19608376203,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.08706376203,2021.19908376203,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.08707376203,2021.19908376203,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.09255376203,2021.20408376203,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.09255376203,2021.21008376203,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.06070376203,2021.21208376203,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.08706376203,2021.22308376203,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.07132376203,2021.23108376203,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.08636676718,2021.25108376198,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.05358376203,2021.28608376203,Delta_3203
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.06203575342,2021.06430575342,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.06388575342,2021.06430575342,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.06388575342,2021.08121575342,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.08121575342,2021.08306575342,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.08306575342,2021.08330575342,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.08306575342,2021.08630575342,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.08121575342,2021.09591575342,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.09591575342,2021.09765575342,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.09591575342,2021.09765575342,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09765575342,2021.09950575342,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09765575342,2021.09950575342,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.09765575342,2021.09950575342,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09950575342,2021.10030575342,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.09765575342,2021.10224575342,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.10224575342,2021.10230575342,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.10224575342,2021.10230575342,O-BA1_89
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.16401506849,2021.16417506849,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.16401506849,2021.16717506849,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.16216506849,2021.16770506849,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16770506849,2021.17017506849,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16770506849,2021.17780506849,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17780506849,2021.17960506849,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17780506849,2021.17961506849,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17960506849,2021.18134506849,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17960506849,2021.18134506849,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.17961506849,2021.18233506849,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18134506849,2021.18319506849,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18134506849,2021.18319506849,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.18233506849,2021.18407506849,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.17961506849,2021.18417506849,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18319506849,2021.18417506849,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18319506849,2021.18417506849,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.18233506849,2021.18592506849,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.18407506849,2021.18592506849,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.18319506849,2021.18593506849,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.18319506849,2021.18617506849,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18592506849,2021.18617506849,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18592506849,2021.18617506849,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18593506849,2021.18617506849,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18593506849,2021.18617506849,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18134506849,2021.18682506849,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18134506849,2021.18682506849,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.18407506849,2021.18866506849,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18592506849,2021.18866506849,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18592506849,2021.18866506849,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18866506849,2021.18917506849,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18682506849,2021.18917506849,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18682506849,2021.19240506849,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.19240506849,2021.19414506849,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18682506849,2021.19417506849,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.19414506849,2021.19417506849,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.19240506849,2021.19717506849,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18682506849,2021.19963506849,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.19414506849,2021.20017506849,O-BA1_534
