node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.19882122291,2021.20519122291,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.16698122291,2021.21819122291,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.16895122291,2021.22419122291,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17091122291,2021.22419122291,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.17678122291,2021.23719122291,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.16500122291,2021.25919122291,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.17873122291,2021.30293122291,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.30293122291,2021.30319122291,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.30293122291,2021.31115122291,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31115122291,2021.31119122291,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31115122291,2021.34219122291,O-BA1_1356
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16511465757,2021.19693641691,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16511465757,2021.1654067572,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.1654067572,2021.16653400183,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16653400183,2021.16681807001,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16681807001,2021.1679500951,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.1679500951,2021.16813492648,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.16813492648,2021.16984416969,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16984416969,2021.17089585472,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.17089585472,2021.17178641692,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.1679500951,2021.19936641691,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.1654067572,2021.19993641691,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.16813492648,2021.19993641691,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19936641691,2021.19993641691,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19936641691,2021.20293641691,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.17089585472,2021.21093641692,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.17178641692,2021.21093641692,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16984416969,2021.21393641692,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.17178641692,2021.21393641692,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16681807001,2021.25993641691,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16653400183,2021.25993641692,O-BA1_423
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14158783119,2021.14324899048,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14158783119,2021.14324899048,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14324899048,2021.15036899048,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15036899048,2021.16098899048,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16098899048,2021.16577899048,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.16577899048,2021.17399899048,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14324899048,2021.17603199563,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17603199563,2021.17672899048,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.17399899048,2021.17673899048,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.17673899048,2021.18221899048,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.16577899048,2021.27774899048,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14324899048,2021.27974899048,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.17399899048,2021.28574899048,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.17672899048,2021.28874899048,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.17673899048,2021.28874899048,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18221899048,2021.29374899048,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18221899048,2021.29974899048,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15036899048,2021.30174899048,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.17672899048,2021.31274899048,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16098899048,2021.32074899048,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17603199563,2021.34074899043,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14324899048,2021.37574899048,Delta_3203
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14792739728,2021.21358739728,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14792739728,2021.14986739728,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14986739728,2021.15355739728,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15355739728,2021.15535739728,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15535739728,2021.15558739728,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15355739728,2021.15809739728,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15809739728,2021.15858739728,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15809739728,2021.16631739728,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16631739728,2021.16658739728,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16631739728,2021.16905739728,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15535739728,2021.16914739728,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16905739728,2021.16958739728,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16914739728,2021.17094739728,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16905739728,2021.17179739728,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17179739728,2021.17258739728,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17094739728,2021.17268739728,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16914739728,2021.17371739728,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17094739728,2021.17453739728,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17268739728,2021.17453739728,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17268739728,2021.17458739728,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17371739728,2021.17544739728,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17371739728,2021.17642739728,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17642739728,2021.17816739728,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17642739728,2021.18001739728,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17816739728,2021.18001739728,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17816739728,2021.18058739728,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17179739728,2021.18090739728,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17544739728,2021.18274739728,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18274739728,2021.18358739728,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17544739728,2021.18364739728,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18274739728,2021.18858739728,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18549739728,2021.19158739728,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14986739728,2021.21658739728,O-BA1_314
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31307643836,2021.31499272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31307643836,2021.31499272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.31499272069,2021.32508272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.32508272069,2021.34047272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.34047272069,2021.34664272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34664272069,2021.35932272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35932272069,2021.36259272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.36259272069,2021.37463272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.37463272069,2021.38692272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38692272069,2021.39228272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.39228272069,2021.39231272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35932272069,2021.40605312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.39228272069,2021.40610272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40610272069,2021.40758134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40758134297,2021.40831272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.36259272069,2021.41530272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.31499272069,2021.41931272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40758134297,2021.42811272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42811272069,2021.43031272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42811272069,2021.43077272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.43077272069,2021.43118137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.43118137391,2021.43331272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.43077272069,2021.44028579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.44028579106,2021.44131272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.32508272069,2021.44706272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.44028579106,2021.44708272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44706272069,2021.44731272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44708272069,2021.44731272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34664272069,2021.45092272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.37463272069,2021.45531272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.40605312817,2021.45803272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45803272069,2021.45831272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44708272069,2021.46626272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46626272069,2021.46631272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.45092272069,2021.46718604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.31499272069,2021.47131272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44706272069,2021.47431272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46718604966,2021.47995272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47995272069,2021.48031272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46626272069,2021.48531272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47995272069,2021.49377272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.31499272069,2021.50431272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.49377272069,2021.50431272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.43118137391,2021.50507272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.49377272069,2021.50715819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50715819798,2021.50731272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.50507272069,2021.50922272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50715819798,2021.51009272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.51009272069,2021.51031272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.34047272069,2021.51231272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.40605312817,2021.52631272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.51009272069,2021.52927272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52927272069,2021.52931272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.41530272069,2021.53199272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40610272069,2021.53231272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.53199272069,2021.53231272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.53199272069,2021.53274377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.53274377034,2021.53431272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.53274377034,2021.54031272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.41530272069,2021.54531272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.45092272069,2021.54831272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45803272069,2021.56231272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50922272069,2021.57031272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.50507272069,2021.60031272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52927272069,2021.60324272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.60324272069,2021.60331272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50922272069,2021.60331272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46718604966,2021.63831272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.60324272069,2021.64708272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64708272069,2021.64731272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64708272069,2021.64931272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38692272069,2021.71531272069,Alpha_690
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23930432362,2021.39274432362,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23930432362,2021.26778432362,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26778432362,2021.30224432362,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30224432362,2021.30483432362,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30483432362,2021.30742432362,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30742432362,2021.30997432362,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30997432362,2021.31697432362,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31697432362,2021.33669432362,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33669432362,2021.33889432362,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33889432362,2021.36081432362,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36081432362,2021.37724432362,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37724432362,2021.39915432362,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26778432362,2021.42074432362,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31697432362,2021.42874432362,Delta_3273
