node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1703639726,2021.1758439726,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1703639726,2021.1758439726,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.1730939726,2021.1776839726,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.1749439726,2021.1776839726,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.1749439726,2021.1776839726,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1776839726,2021.1781939726,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1758439726,2021.1781939726,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1758439726,2021.1814239726,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1814239726,2021.1831639726,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1758439726,2021.1831939726,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1831639726,2021.1831939726,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1814239726,2021.1861939726,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1758439726,2021.1886539726,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1831639726,2021.1891939726,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1886539726,2021.1891939726,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1886539726,2021.1913939726,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1913939726,2021.1921939726,O-BA1_534
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14606049047,2021.14992550645,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14606049047,2021.14657624926,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14657624926,2021.14800550645,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14992550645,2021.16827550645,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16827550645,2021.17767550645,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17767550645,2021.18092550645,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18092550645,2021.18648550645,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18648550645,2021.18929550645,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18648550645,2021.20942550645,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20942550645,2021.22435872119,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18929550645,2021.22505550645,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22435872119,2021.22592550645,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22505550645,2021.22765550645,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22765550645,2021.22841549467,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22841549467,2021.23000550645,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22841549467,2021.23861550645,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23861550645,2021.24400550645,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23861550645,2021.24670550645,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24670550645,2021.24700550645,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14992550645,2021.24700550645,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18092550645,2021.24898053381,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24898053381,2021.24900550645,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24898053381,2021.27054563913,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27054563913,2021.27100550646,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24670550645,2021.27696550645,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27696550645,2021.27719229819,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27719229819,2021.27900550645,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22765550645,2021.28109550645,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22435872119,2021.29000550645,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27696550645,2021.29066550645,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29066550645,2021.29291094701,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29291094701,2021.29300550645,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27054563913,2021.29300550645,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27719229819,2021.29340550644,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22592550645,2021.29405405131,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29405405131,2021.29472367772,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29340550644,2021.29600550644,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29472367772,2021.29600550645,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29066550645,2021.29900550645,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29291094701,2021.29997602577,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29997602577,2021.30100550645,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29405405131,2021.30301267263,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18929550645,2021.30322787955,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22592550645,2021.30400550645,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30301267263,2021.30400550645,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30322787955,2021.30400550649,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29340550644,2021.30698550644,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30698550644,2021.30700550644,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20942550645,2021.31000550645,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22505550645,2021.31200550645,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30301267263,2021.31500550645,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30322787955,2021.31638550649,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29472367772,2021.32067550645,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32067550645,2021.32100550645,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31638550649,2021.32100550649,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29997602577,2021.32185816961,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32185816961,2021.32300550645,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30698550644,2021.32558057507,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14657624926,2021.33400550646,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32067550645,2021.34800550645,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32185816961,2021.35260291063,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35260291063,2021.35300550645,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35260291063,2021.36178550645,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36178550645,2021.36200550645,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31638550649,2021.36679507629,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36679507629,2021.36700550649,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28109550645,2021.37300550645,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36178550645,2021.37300550645,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28109550645,2021.37412471383,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37412471383,2021.37500550645,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37412471383,2021.38400550645,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36679507629,2021.39200550649,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17767550645,2021.41900550645,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16827550645,2021.48500550645,Alpha_428
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1465,2021.14694418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1465,2021.16943418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16943418449,2021.17224418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17224418449,2021.17486418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17486418449,2021.17494418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17224418449,2021.19690418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19690418449,2021.1985607111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1985607111,2021.19894418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1985607111,2021.19894418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17486418449,2021.19942418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19690418449,2021.20194418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19942418449,2021.20222418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19942418449,2021.20491418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20222418449,2021.20494418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20222418449,2021.20494418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20491418449,2021.21526704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21526704789,2021.21594418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21526704789,2021.22155418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22155418449,2021.23784418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23784418449,2021.24094418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16943418449,2021.24396418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22155418449,2021.24594418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23784418449,2021.24622418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24622418449,2021.24884418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24884418449,2021.24894418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24622418449,2021.25718418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25718418449,2021.25994418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24884418449,2021.26032829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26032829295,2021.26194418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25718418449,2021.26794418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26032829295,2021.27903418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27903418449,2021.28184418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28184418449,2021.28394418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27903418449,2021.28453418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28184418449,2021.28694418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28453418449,2021.28732418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28453418449,2021.28994418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28732418449,2021.28994418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28732418449,2021.29280418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29280418449,2021.29494418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29280418449,2021.30094418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24396418449,2021.31494418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20491418449,2021.32789713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32789713929,2021.32794418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32789713929,2021.32794418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24396418449,2021.33594418449,Alpha_482
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.02790070397,2021.02971070397,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.02971070397,2021.03013070397,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.02790070397,2021.03621070397,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.03621070397,2021.03802070397,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.03802070397,2021.03982070397,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.03802070397,2021.03982070397,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.03982070397,2021.04156070397,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.03621070397,2021.04162070397,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04156070397,2021.04341070397,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04156070397,2021.04413070397,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04162070397,2021.04413070397,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04162070397,2021.04804070397,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.02971070397,2021.04913070397,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.04804070397,2021.04978070397,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.04978070397,2021.05163070397,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.04341070397,2021.05213070397,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05163070397,2021.05213070397,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.04804070397,2021.05252070397,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.04978070397,2021.05437070397,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05163070397,2021.05437070397,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05252070397,2021.05437070397,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05252070397,2021.05437070397,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.05437070397,2021.05985070397,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.05437070397,2021.06013070397,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.05985070397,2021.06013070397,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.05985070397,2021.06013070397,O-BA1_527
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24047996538,2021.31900996538,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24047996538,2021.24950996538,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24950996538,2021.25559996538,Alpha_429
