node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27854547749,2021.31696923259,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2831792326,2021.3169692326,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1986092326,2021.3176092326,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2216292326,2021.3198892326,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2664592326,2021.3199692326,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2872692326,2021.3203392326,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2708092326,2021.3223092326,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3203392326,2021.3229592326,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3229592326,2021.3229692326,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2768392326,2021.3229692326,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3203392326,2021.3253792326,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2661692326,2021.3259692326,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3198892326,2021.3259692326,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3253792326,2021.3279692326,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3167292326,2021.3285592326,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3285592326,2021.32951457178,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3285592326,2021.3309692326,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32951457178,2021.3309692326,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.27782674621,2021.3309692326,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16527346071,2021.33396923261,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3253792326,2021.3340392326,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3098292326,2021.33527668197,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33527668197,2021.3363092326,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3340392326,2021.3366592326,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3366592326,2021.3369692326,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3086192326,2021.33736322682,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3340392326,2021.33768149949,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2736492326,2021.3389692326,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.33768149949,2021.3389692326,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.33736322682,2021.3389692326,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3176092326,2021.33930500214,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33930500214,2021.3396192326,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2426692326,2021.3419692326,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.33768149949,2021.3419692326,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2555292326,2021.3423492326,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2986492326,2021.34345724887,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2987292326,2021.3448592326,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34345724887,2021.3448892326,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3448592326,2021.3449692326,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34345724887,2021.3449692326,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3448892326,2021.3449692326,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2984192326,2021.3462192326,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2113592326,2021.3479692326,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33930500214,2021.3492292326,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2993992326,2021.3535292326,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2872692326,2021.3539592326,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2760792326,2021.3573092326,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3098292326,2021.3589692326,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3134092326,2021.36344390085,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2737692326,2021.3669692326,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3198892326,2021.3669692326,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27874923259,2021.36896923259,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3086192326,2021.3689692326,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32951457178,2021.36977923259,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27904923259,2021.37196923259,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36977923259,2021.37239923259,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3167292326,2021.37306989618,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37306989618,2021.3750292326,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2644592326,2021.3788392326,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3423492326,2021.3799692326,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3423492326,2021.3799692326,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37239923259,2021.38896923259,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3448592326,2021.3969692326,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3366592326,2021.4048504234,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2675792326,2021.4052280042,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4052280042,2021.40627923264,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3492292326,2021.4080092326,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3396192326,2021.4109692326,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.4080092326,2021.4122584432,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.4122584432,2021.4129692326,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3539592326,2021.4134892326,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3229592326,2021.41409365267,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41409365267,2021.41558893841,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4134892326,2021.4159692326,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.41558893841,2021.4159692326,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.41558893841,2021.4159692326,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37239923259,2021.41623923259,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27904923259,2021.41623923259,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3788392326,2021.4181492326,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.41623923259,2021.41885923259,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.41623923259,2021.41896923259,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41885923259,2021.41896923259,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.33736322682,2021.4215792326,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4215792326,2021.4219692326,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41409365267,2021.4234517158,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3363092326,2021.4239692326,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4234517158,2021.4239692326,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4181492326,2021.4244292326,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26387792489,2021.42607616919,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3535292326,2021.4269692326,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4234517158,2021.4269692326,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.42607616919,2021.42696923262,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3573092326,2021.4291292326,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.41885923259,2021.42996923259,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3535292326,2021.4299692326,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.42607616919,2021.42996923262,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4291292326,2021.4320892326,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.41623923259,2021.43299394486,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43299394486,2021.43496923259,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3448892326,2021.4349692326,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3788392326,2021.4349692326,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.4122584432,2021.4349692326,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4320892326,2021.4350792326,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4350792326,2021.4381492326,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2831792326,2021.4409692326,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.36344390085,2021.44277903094,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1666092326,2021.4429692326,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44277903094,2021.4429692326,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3462192326,2021.4459692326,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3462192326,2021.4482307177,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4482307177,2021.44896923264,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3539592326,2021.4519692326,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4134892326,2021.4519692326,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43299394486,2021.45696923259,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4381492326,2021.4629692326,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44277903094,2021.4649692326,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.18612376601,2021.46496923261,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4244292326,2021.4679692326,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3363092326,2021.4679692326,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3259692326,2021.4709692326,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4181492326,2021.4709692326,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4048504234,2021.4759692326,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2987292326,2021.4759692326,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36344390085,2021.47692923265,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.36977923259,2021.47896923259,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3176092326,2021.4869692326,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4215792326,2021.4928192326,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3259692326,2021.4928292326,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3223092326,2021.4929692326,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4928292326,2021.4929692326,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4928292326,2021.4929692326,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4928192326,2021.4929692326,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3750292326,2021.4943802927,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3492292326,2021.4949692326,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4943802927,2021.49496923263,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4943802927,2021.49496923263,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4048504234,2021.5039692326,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3396192326,2021.5059692326,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4350792326,2021.5089692326,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4482307177,2021.50896923264,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.33527668197,2021.51196923257,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.47692923265,2021.52596923265,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2216292326,2021.5279692326,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4381492326,2021.5309692326,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4928192326,2021.5339692326,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.47692923265,2021.53396923265,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4291292326,2021.5369692326,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3223092326,2021.5389692326,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.41623923259,2021.54496923259,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4080092326,2021.5499692326,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3573092326,2021.5529692326,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3750292326,2021.5529692326,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2860892326,2021.5719692326,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37306989618,2021.58596923258,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4320892326,2021.5859692326,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.40627923264,2021.58896923264,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.40627923264,2021.59096923264,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18288227926,2021.59966923256,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.59966923256,2021.59996923256,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4052280042,2021.6019692326,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4244292326,2021.6189692326,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.59966923256,2021.65696923256,Alpha_457
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23689164384,2021.29012164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23689164384,2021.23893164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23893164384,2021.24091164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24091164384,2021.24288164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24288164384,2021.24484164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24484164384,2021.25071164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25071164384,2021.25266164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25266164384,2021.25631164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25631164384,2021.25712164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25631164384,2021.26453164384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26453164384,2021.26512164384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26453164384,2021.27275164384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27275164384,2021.27312164384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27275164384,2021.27912164384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24091164384,2021.29212164384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24288164384,2021.29812164384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24484164384,2021.29812164384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25071164384,2021.31112164384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23893164384,2021.33312164384,O-BA1_1356
