node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.17060168883,2021.26251168883,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.25129168883,2021.26251168883,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.17060168883,2021.26363089621,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.26363089621,2021.26451168883,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.26363089621,2021.27351168883,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.25630125867,2021.28151168887,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06718168883,2021.30851168883,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05778168883,2021.37451168883,Alpha_428
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01255082192,2021.0164158379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01255082192,2021.01306658071,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01306658071,2021.0144958379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0164158379,2021.0347658379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0347658379,2021.0441658379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0441658379,2021.0474158379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0474158379,2021.0529758379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0529758379,2021.0557858379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0529758379,2021.0759158379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0759158379,2021.09084905264,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0557858379,2021.0915458379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09084905264,2021.0924158379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0915458379,2021.0941458379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0941458379,2021.09490582612,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.09490582612,2021.0964958379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.09490582612,2021.1051058379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1051058379,2021.1104958379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1051058379,2021.1131958379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1131958379,2021.1134958379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0164158379,2021.1134958379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0474158379,2021.11547086526,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.11547086526,2021.1154958379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.11547086526,2021.13703597058,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.13703597058,2021.13749583791,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1131958379,2021.1434558379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1434558379,2021.14368262964,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14368262964,2021.1454958379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0941458379,2021.1475858379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09084905264,2021.1564958379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1434558379,2021.1571558379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1571558379,2021.15940127846,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.15940127846,2021.1594958379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.13703597058,2021.1594958379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14368262964,2021.15989583789,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0924158379,2021.16054438276,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16054438276,2021.16121400917,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.15989583789,2021.16249583789,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16121400917,2021.1624958379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1571558379,2021.1654958379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.15940127846,2021.16646635722,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.16646635722,2021.1674958379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16054438276,2021.16950300408,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0557858379,2021.169718211,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0924158379,2021.1704958379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.16950300408,2021.1704958379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.169718211,2021.17049583794,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.15989583789,2021.17347583789,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17347583789,2021.17349583789,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0759158379,2021.1764958379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0915458379,2021.1784958379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.16950300408,2021.1814958379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.169718211,2021.18287583794,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16121400917,2021.1871658379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1871658379,2021.1874958379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18287583794,2021.18749583794,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.16646635722,2021.18834850106,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.18834850106,2021.1894958379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17347583789,2021.19207090652,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01306658071,2021.20049583791,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1871658379,2021.2144958379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.18834850106,2021.21909324208,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.21909324208,2021.2194958379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.21909324208,2021.2282758379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2282758379,2021.2284958379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18287583794,2021.23328540774,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23328540774,2021.23349583794,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1475858379,2021.2394958379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2282758379,2021.2394958379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1475858379,2021.24061504528,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24061504528,2021.2414958379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24061504528,2021.2504958379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23328540774,2021.25849583794,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0441658379,2021.2854958379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0347658379,2021.3514958379,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.46106465753,2021.50758465753,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.46106465753,2021.46305465753,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.46305465753,2021.46506465753,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.46506465753,2021.46711465753,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.46711465753,2021.46913465753,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.46913465753,2021.47298465753,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.47298465753,2021.47692465753,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.47692465753,2021.48088465753,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.47298465753,2021.48262149157,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.48088465753,2021.48285465753,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.48262149157,2021.48411465753,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.48285465753,2021.48481465753,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.48481465753,2021.48673465753,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.48673465753,2021.48868465753,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.48868465753,2021.49251465753,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.49251465753,2021.49621465753,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.48411465753,2021.49658465753,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.49621465753,2021.49801465753,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.49621465753,2021.49958465753,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.49801465753,2021.49975465753,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.49801465753,2021.49975465753,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.49975465753,2021.50160465753,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.49975465753,2021.50160465753,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.49975465753,2021.50523465753,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.50523465753,2021.50708465753,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.50708465753,2021.50758465753,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.46305465753,2021.51058465753,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.49975465753,2021.51081465753,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.46506465753,2021.51258465753,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.51081465753,2021.51258465753,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.51081465753,2021.51618465753,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.51618465753,2021.51803465753,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.48262149157,2021.51858465753,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.48411465753,2021.51858465753,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.51803465753,2021.51858465753,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.50708465753,2021.51893465753,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.51893465753,2021.52078465753,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.51893465753,2021.52078465753,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.51803465753,2021.52158465753,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.51618465753,2021.52440465753,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.52440465753,2021.52625465753,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.52625465753,2021.52658465753,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.52440465753,2021.52899465753,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.52625465753,2021.52899465753,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.50523465753,2021.52966465753,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.52078465753,2021.53174465753,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.53174465753,2021.53258465753,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.53174465753,2021.53722465753,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.47692465753,2021.53758465753,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.53722465753,2021.53758465753,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.53722465753,2021.53758465753,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.48088465753,2021.54358465753,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.48285465753,2021.54558465753,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.49251465753,2021.55640465753,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.46711465753,2021.55658465753,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.48673465753,2021.55658465753,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.55640465753,2021.55658465753,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.55640465753,2021.55658465753,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.48868465753,2021.55958465753,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.52966465753,2021.56258465753,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.46913465753,2021.56758465753,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.52966465753,2021.57283465753,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.57283465753,2021.57358465753,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.52899465753,2021.57450929822,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.57450929822,2021.57584465753,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.57584465753,2021.57630344954,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.57584465753,2021.60358465753,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.57630344954,2021.61758465753,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.48481465753,2021.61958465753,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.57283465753,2021.62258465753,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.57630344954,2021.64158465753,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.57450929822,2021.67158465753,O-BA1_292
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16116882151,2021.16308510384,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16116882151,2021.16308510384,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16308510384,2021.17317510384,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17317510384,2021.18856510384,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18856510384,2021.19473510384,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19473510384,2021.20741510384,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20741510384,2021.21068510384,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21068510384,2021.22272510384,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22272510384,2021.23501510384,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23501510384,2021.24037510384,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24037510384,2021.24040510384,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20741510384,2021.25414551132,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24037510384,2021.25419510384,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25419510384,2021.25567372612,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25567372612,2021.25640510384,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21068510384,2021.26339510384,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16308510384,2021.26740510384,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25567372612,2021.27620510384,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27620510384,2021.27840510384,Alpha_690
