node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18475049047,2021.19023049047,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19023049047,2021.19208049047,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19208049047,2021.19258049047,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14805049047,2021.19558049047,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18475049047,2021.19581049047,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15006049047,2021.19758049047,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19581049047,2021.19758049047,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19581049047,2021.20118049047,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20118049047,2021.20303049047,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16761732451,2021.20358049047,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16911049047,2021.20358049047,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20303049047,2021.20358049047,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19208049047,2021.20393049047,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20303049047,2021.20658049047,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20118049047,2021.20940049047,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20940049047,2021.21125049047,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21125049047,2021.21158049047,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20940049047,2021.21399049047,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21125049047,2021.21399049047,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19023049047,2021.21466049047,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20578049047,2021.21674049047,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21674049047,2021.21758049047,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21674049047,2021.22222049047,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16192049047,2021.22258049047,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16588049047,2021.22858049047,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16785049047,2021.23058049047,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17751049047,2021.24140049047,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15211049047,2021.24158049047,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17173049047,2021.24158049047,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17368049047,2021.24458049047,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21466049047,2021.24758049047,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15413049047,2021.25258049047,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21466049047,2021.25783049047,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25783049047,2021.25858049047,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21399049047,2021.25950513116,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25950513116,2021.26084049047,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26084049047,2021.26129928248,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26084049047,2021.28858049047,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26129928248,2021.30258049047,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16981049047,2021.30458049047,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25783049047,2021.30758049047,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26129928248,2021.32658049047,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25950513116,2021.35658049047,O-BA1_292
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1465,2021.19556545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1465,2021.18498,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18498,2021.18765,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18765,2021.19025,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19025,2021.19306,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19306,2021.19568,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19556545958,2021.19645,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18765,2021.1999,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18498,2021.20272,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19306,2021.20683,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19645,2021.20992,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20683,2021.22536,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1999,2021.23982,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20683,2021.24233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24233,2021.24306517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24306517379,2021.24494,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24233,2021.24511,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23982,2021.2467,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24306517379,2021.24794,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24511,2021.24794,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19556545958,2021.25113,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20272,2021.25398634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25113,2021.25889,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20992,2021.25894,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20992,2021.26094,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19025,2021.26148582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24511,2021.26155,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26148582897,2021.26282051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26282051339,2021.26367,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26155,2021.27251,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27251,2021.27494,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26155,2021.27525,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27525,2021.27794,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27525,2021.28347,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28347,2021.28594,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1999,2021.28602,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28347,2021.28883,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28883,2021.28894,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27251,2021.29991,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2467,2021.29994,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29991,2021.30081192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30081192068,2021.30194,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28883,2021.30194,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26367,2021.30596,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20272,2021.31082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31082,2021.31294,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2467,2021.31594,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25113,2021.31594,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29991,2021.31894,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26282051339,2021.32171,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30081192068,2021.32183,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32171,2021.32194,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32183,2021.32222498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32222498074,2021.32394,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32222498074,2021.32678449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32678449176,2021.32694,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32183,2021.32731,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32731,2021.32993,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32993,2021.32994,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28602,2021.33494,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32731,2021.33553,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33553,2021.33794,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33553,2021.33827,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33827,2021.34094,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32678449176,2021.34375000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34375000001,2021.34517196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22536,2021.34594,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28602,2021.34594,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34517196243,2021.34594000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34517196243,2021.34894000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34375000001,2021.34923000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34923000001,2021.35194000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33827,2021.35471,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26148582897,2021.35694,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35471,2021.35694,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19645,2021.3575719818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3575719818,2021.35898983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3575719818,2021.35935965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35898983639,2021.35935965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35935965561,2021.35994000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35471,2021.36567,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36567,2021.36794,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23982,2021.37166,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34923000001,2021.37661000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35898983639,2021.37704000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31082,2021.37894,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30596,2021.37894,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36567,2021.37894,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37661000001,2021.37937000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25398634371,2021.38122446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35935965561,2021.38194000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38122446221,2021.38194000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37937000001,2021.38803235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38803235444,2021.38994000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37937000001,2021.39988113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30596,2021.40020801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40020801726,2021.40094,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37661000001,2021.40094000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32993,2021.40163,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40020801726,2021.40234,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26367,2021.40394,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35935965561,2021.40394000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25398634371,2021.40694000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37704000003,2021.42161934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37166,2021.4218,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42161934122,2021.42294000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42161934122,2021.42581000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42581000003,2021.42594000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37704000003,2021.42594000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40234,2021.42794,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38122446221,2021.42794000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37166,2021.43233404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43233404705,2021.43394,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38803235444,2021.43745760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22536,2021.43894,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43745760349,2021.43894,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43745760349,2021.44412450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44412450652,2021.44494,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42581000003,2021.44773000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32171,2021.44794,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44773000003,2021.44794000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40234,2021.44994,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40163,2021.44994,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40163,2021.45594,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44773000003,2021.45894000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44412450652,2021.46394000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35935965561,2021.47794000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43233404705,2021.48294,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4218,2021.48594,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4218,2021.52194,Alpha_352
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.02964070397,2021.02965070397,O-BA1_233
