node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.59317417412,2021.65849417412,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.65720644101,2021.65849417412,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.65688816834,2021.65849417412,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.63713417412,2021.65882994366,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.65882994366,2021.65914417412,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.56219417412,2021.66149417412,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.65720644101,2021.66149417412,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.57505417412,2021.66187417412,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.61817417412,2021.66298219039,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.61825417412,2021.66438417412,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.66298219039,2021.66441417412,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.66438417412,2021.66449417412,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.66298219039,2021.66449417412,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.66441417412,2021.66449417412,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.61794417412,2021.66574417412,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.53088417412,2021.66749417412,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.65882994366,2021.66875417412,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.61892417412,2021.67305417412,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.60679417412,2021.67348417412,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.59560417412,2021.67683417412,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.62935417412,2021.67849417412,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.63293417412,2021.68296884237,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.59329417412,2021.68649417412,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.63941417412,2021.68649417412,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.59827417411,2021.68849417411,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.62814417412,2021.68849417412,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.6490395133,2021.68930417411,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.59857417411,2021.69149417411,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.68930417411,2021.69192417411,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.63625417412,2021.6925948377,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.6925948377,2021.69455417412,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.58398417412,2021.69836417412,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.66187417412,2021.69949417412,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.66187417412,2021.69949417412,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.69192417411,2021.70849417411,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.66438417412,2021.71649417412,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.65618417412,2021.72437536492,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.58710417412,2021.72475294572,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.72475294572,2021.72580417416,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.66875417412,2021.72753417412,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.65914417412,2021.73049417412,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.72753417412,2021.73178338472,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.73178338472,2021.73249417412,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.67348417412,2021.73301417412,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.64248417412,2021.73361859419,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.73361859419,2021.73511387993,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.73301417412,2021.73549417412,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.73511387993,2021.73549417412,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.73511387993,2021.73549417412,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.69192417411,2021.73576417411,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.59857417411,2021.73576417411,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.69836417412,2021.73767417412,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.73576417411,2021.73838417411,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.73576417411,2021.73849417411,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.73838417411,2021.73849417411,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.65688816834,2021.74110417412,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.74110417412,2021.74149417412,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.73361859419,2021.74297665732,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.65583417412,2021.74349417412,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.74297665732,2021.74349417412,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.73767417412,2021.74395417412,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.58340286641,2021.74560111071,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.67305417412,2021.74649417412,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.74297665732,2021.74649417412,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.74560111071,2021.74649417414,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.67683417412,2021.74865417412,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.73838417411,2021.74949417411,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.67305417412,2021.74949417412,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.74560111071,2021.74949417414,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.74865417412,2021.75161417412,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.73576417411,2021.75251888638,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.75251888638,2021.75449417411,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.66441417412,2021.75449417412,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.69836417412,2021.75449417412,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.73178338472,2021.75449417412,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.75161417412,2021.75460417412,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.75460417412,2021.75767417412,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.60270417412,2021.76049417412,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.68296884237,2021.76230397246,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.48613417412,2021.76249417412,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.76230397246,2021.76249417412,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.66574417412,2021.76549417412,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.66574417412,2021.76775565922,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.76775565922,2021.76849417416,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.67348417412,2021.77149417412,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.73301417412,2021.77149417412,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.75251888638,2021.77649417411,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.75767417412,2021.78249417412,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.76230397246,2021.78449417412,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.50564870753,2021.78449417413,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.74395417412,2021.78749417412,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.65583417412,2021.78749417412,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.64549417412,2021.79049417412,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.73767417412,2021.79049417412,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.72437536492,2021.79549417412,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.61825417412,2021.79549417412,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.68296884237,2021.79645417417,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.68930417411,2021.79849417411,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.63713417412,2021.80649417412,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.74110417412,2021.81234417412,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.64549417412,2021.81235417412,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.64183417412,2021.81249417412,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.81235417412,2021.81249417412,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.81235417412,2021.81249417412,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.81234417412,2021.81249417412,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.69455417412,2021.81390523422,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.66875417412,2021.81449417412,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.81390523422,2021.81449417415,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.81390523422,2021.81449417415,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.72437536492,2021.82349417412,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.65914417412,2021.82549417412,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.75460417412,2021.82849417412,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.76775565922,2021.82849417416,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.65480162349,2021.83149417409,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.79645417417,2021.84549417417,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.54115417412,2021.84749417412,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.75767417412,2021.85049417412,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.81234417412,2021.85349417412,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.79645417417,2021.85349417417,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.74865417412,2021.85649417412,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.64183417412,2021.85849417412,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.73576417411,2021.86449417411,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.72753417412,2021.86949417412,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.67683417412,2021.87249417412,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.69455417412,2021.87249417412,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.60561417412,2021.89149417412,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.6925948377,2021.9054941741,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.75161417412,2021.90549417412,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.72580417416,2021.90849417416,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.72580417416,2021.91049417416,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.50240722078,2021.91919417408,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.91919417408,2021.91949417408,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.72475294572,2021.92149417412,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.74395417412,2021.93849417412,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.91919417408,2021.97649417408,Alpha_457
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16116882151,2021.33408882151,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16116882151,2021.16362882151,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16362882151,2021.16611882151,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16611882151,2021.16868882151,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16868882151,2021.17114882151,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17114882151,2021.17577882151,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16868882151,2021.22167882151,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22167882151,2021.25825882151,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22167882151,2021.28293882151,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17577882151,2021.28708882151,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17577882151,2021.29808882151,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16362882151,2021.33708882151,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16611882151,2021.38908882151,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25825882151,2021.38908882151,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28293882151,2021.41908882151,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25825882151,2021.43331882151,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17114882151,2021.43508882151,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28293882151,2021.46308882151,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43331882151,2021.54508882151,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43331882151,2021.57808882151,Delta_1151
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.0870416947,2021.12686115111,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.0870416947,2021.0888916947,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.0888916947,2021.0895816947,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.0888916947,2021.1007416947,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1007416947,2021.1025916947,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1007416947,2021.1025916947,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1025916947,2021.1035816947,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1025916947,2021.1035816947,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1025916947,2021.1080716947,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1080716947,2021.1085816947,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1080716947,2021.1135516947,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1135516947,2021.1145816947,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1135516947,2021.1273416947,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.12686115111,2021.1296116947,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1273416947,2021.1308816947,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1273416947,2021.1308816947,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1308816947,2021.1327316947,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1308816947,2021.1327316947,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1308816947,2021.1335816947,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1308816947,2021.1335816947,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1327316947,2021.1335816947,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1327316947,2021.1335816947,O-BA1_1073
