node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36034691387,2021.45835691387,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.41987691387,2021.45835691387,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43938162613,2021.46335691386,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44453691387,2021.46935691387,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44916671221,2021.47135691387,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19251144728,2021.47135691388,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43081691387,2021.47435691387,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34269691387,2021.47435691387,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33235691387,2021.47735691387,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42453691387,2021.47735691387,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41123810467,2021.48235691387,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30511691387,2021.48235691387,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36983158212,2021.48331691392,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37616691386,2021.48535691386,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32399691387,2021.49335691387,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42796691387,2021.49920691387,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33235691387,2021.49921691387,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32869691387,2021.49935691387,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49920691387,2021.49935691387,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38141691387,2021.50076797397,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35561691387,2021.50135691387,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41123810467,2021.51035691387,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34600691387,2021.51235691387,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44146691387,2021.51535691387,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45461839897,2021.51535691391,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34166436324,2021.51835691384,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48331691392,2021.53235691392,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22801691387,2021.53435691387,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44453691387,2021.53735691387,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49920691387,2021.54035691387,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48331691392,2021.54035691392,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43551691387,2021.54335691387,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32869691387,2021.54535691387,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42262691386,2021.55135691386,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41439691387,2021.55635691387,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36369691387,2021.55935691387,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38141691387,2021.55935691387,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29247691387,2021.57835691387,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37945757745,2021.59235691385,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43847691387,2021.59235691387,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41266691391,2021.59535691391,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41266691391,2021.59735691391,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18926996053,2021.60605691383,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60605691383,2021.60635691383,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41161568547,2021.60835691387,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43081691387,2021.62535691387,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60605691383,2021.66335691383,Alpha_457
15,1,Kings,Kings,0.00204,0.00204,0,2021.31307643836,2021.31511643836,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.31307643836,2021.32118643836,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.32118643836,2021.32303643836,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.32303643836,2021.32311643836,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.32118643836,2021.32492643836,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.32303643836,2021.32911643836,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.32666643836,2021.32911643836,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.32666643836,2021.33125643836,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.33125643836,2021.33211643836,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.33125643836,2021.34310643836,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.34310643836,2021.34495643836,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.34495643836,2021.34511643836,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.34495643836,2021.34811643836,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.34310643836,2021.35132643836,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.35132643836,2021.35317643836,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.35132643836,2021.35411643836,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
13,14,Queens,Queens,0.03969,0.03969,0,2021.23930432362,2021.27899432362,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.23930432362,2021.26188432362,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26188432362,2021.26431432362,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26431432362,2021.26672432362,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26672432362,2021.26890432362,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.26890432362,2021.31115432362,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31115432362,2021.31332432362,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26672432362,2021.33465432362,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33465432362,2021.34013432362,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34013432362,2021.34561432362,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.26890432362,2021.38046432362,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26188432362,2021.42146432362,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31115432362,2021.42746432362,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31332432362,2021.42746432362,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.27899432362,2021.44646432362,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33465432362,2021.44646432362,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31332432362,2021.45146432362,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34013432362,2021.45146432362,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34561432362,2021.45746432362,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.27899432362,2021.46546432362,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34561432362,2021.53646432362,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26431432362,2021.54446432362,Delta_2452
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
13,14,Queens,Queens,0.03969,0.03969,0,2021.23689164384,2021.27658164384,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.23689164384,2021.25947164384,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.25947164384,2021.26190164384,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26190164384,2021.26431164384,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26431164384,2021.26649164384,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.26649164384,2021.30874164384,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.30874164384,2021.31091164384,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26431164384,2021.33224164384,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33224164384,2021.33772164384,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.33772164384,2021.34320164384,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.26649164384,2021.37805164384,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.25947164384,2021.41905164384,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.30874164384,2021.42505164384,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31091164384,2021.42505164384,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.27658164384,2021.44405164384,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33224164384,2021.44405164384,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31091164384,2021.44905164384,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.33772164384,2021.44905164384,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34320164384,2021.45505164384,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.27658164384,2021.46305164384,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34320164384,2021.53405164384,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26190164384,2021.54205164384,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30497120928,2021.32882120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32882120928,2021.33257120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32882120928,2021.34041120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34041120928,2021.35217559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35217559801,2021.35357120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34041120928,2021.35975120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35975120928,2021.36559529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35217559801,2021.37557120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35975120928,2021.37816991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37816991227,2021.37857120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37816991227,2021.38917943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38917943284,2021.38957120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30497120928,2021.42257120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38917943284,2021.43657120928,Alpha_478
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05192260274,2021.20536260274,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05192260274,2021.08040260274,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08040260274,2021.11486260274,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11486260274,2021.11745260274,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11745260274,2021.12004260274,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.12004260274,2021.12259260274,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12259260274,2021.12959260274,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12959260274,2021.14931260274,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14931260274,2021.15151260274,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15151260274,2021.17343260274,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17343260274,2021.18986260274,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18986260274,2021.21177260274,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08040260274,2021.23336260274,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12959260274,2021.24136260274,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15151260274,2021.26336260274,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11745260274,2021.27436260274,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.12004260274,2021.28236260274,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17343260274,2021.28536260274,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12259260274,2021.28736260274,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18986260274,2021.30136260274,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21177260274,2021.32336260274,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21177260274,2021.32836260274,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14931260274,2021.37836260274,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11486260274,2021.40036260274,Delta_3273
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06203575342,2021.11526575342,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06203575342,2021.06407575342,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06407575342,2021.06605575342,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.06605575342,2021.06802575342,O-BA1_1356
