node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32160361735,2021.33199042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.29706042883,2021.34206324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34206324567,2021.34360042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27509042883,2021.35399042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34360042883,2021.38099042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28333042883,2021.38099042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34206324567,2021.39699042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34360042883,2021.40799042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32600042883,2021.42799042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32600042883,2021.44899042883,Alpha_49
4,1,Kings,Kings,0.0485,0.0485,0,2021.23549013699,2021.28399013699,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23549013699,2021.25719013699,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25719013699,2021.28599013699,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25719013699,2021.28899013699,Alpha_671
6,1,Kings,Kings,0.0028,0.0028,0,2021.29172494529,2021.29452494529,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.29172494529,2021.29442494529,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.29442494529,2021.29572836329,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.29442494529,2021.29652494529,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.29572836329,2021.29652494529,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.29572836329,2021.30252494529,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30252494529,2021.30252494529,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30252494529,2021.30252494529,Alpha_311
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30310794517,2021.34544794517,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30310794517,2021.35208698065,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19774191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19774191781,2021.21516191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08695972603,2021.11679972603,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08695972603,2021.1024430131,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.1024430131,2021.10279972603,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.1024430131,2021.10279972603,Alpha_278
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.26040698629,2021.26062718467,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.26040698629,2021.29969295437,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.29969295437,2021.30162718467,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.29969295437,2021.31944113235,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.31944113235,2021.32062718467,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.31944113235,2021.34562718467,Alpha_394
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16296122291,2021.19242122291,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16296122291,2021.18593873653,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18593873653,2021.18642122291,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18593873653,2021.18942122291,Alpha_492
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16511465757,2021.21418011715,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16511465757,2021.20359465757,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20359465757,2021.20626465757,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20626465757,2021.20886465757,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20886465757,2021.21167465757,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21167465757,2021.21429465757,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21418011715,2021.21506465757,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20626465757,2021.21851465757,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20359465757,2021.22133465757,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21167465757,2021.22544465757,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21506465757,2021.22853465757,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22544465757,2021.24397465757,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21851465757,2021.25843465757,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22544465757,2021.26094465757,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26094465757,2021.26167983136,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26167983136,2021.26355465757,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26094465757,2021.26372465757,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25843465757,2021.26531465757,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26167983136,2021.26655465757,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26372465757,2021.26655465757,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21418011715,2021.26974465757,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22133465757,2021.27260100128,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26974465757,2021.27750465757,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22853465757,2021.27755465757,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22853465757,2021.27955465757,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20886465757,2021.28010048654,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26372465757,2021.28016465757,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28010048654,2021.28143517096,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28143517096,2021.28228465757,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28016465757,2021.29112465757,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29112465757,2021.29355465757,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28016465757,2021.29386465757,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29386465757,2021.29655465757,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29386465757,2021.30208465757,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30208465757,2021.30455465757,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21851465757,2021.30463465757,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30208465757,2021.30744465757,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30744465757,2021.30755465757,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29112465757,2021.31852465757,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26531465757,2021.31855465757,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31852465757,2021.31942657825,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31942657825,2021.32055465757,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30744465757,2021.32055465757,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28228465757,2021.32457465757,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22133465757,2021.32943465757,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32943465757,2021.33155465757,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26531465757,2021.33455465757,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26974465757,2021.33455465757,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31852465757,2021.33755465757,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28143517096,2021.34032465757,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31942657825,2021.34044465757,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34032465757,2021.34055465757,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34044465757,2021.34083963831,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34083963831,2021.34255465757,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34083963831,2021.34539914933,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34539914933,2021.34555465757,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34044465757,2021.34592465757,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34592465757,2021.34854465757,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34854465757,2021.34855465757,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30463465757,2021.35355465757,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34592465757,2021.35414465757,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35414465757,2021.35655465757,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35414465757,2021.35688465757,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35688465757,2021.35955465757,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34539914933,2021.36236465758,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36236465758,2021.36378662,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24397465757,2021.36455465757,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30463465757,2021.36455465757,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36378662,2021.36455465758,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36378662,2021.36755465758,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36236465758,2021.36784465758,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36784465758,2021.37055465758,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35688465757,2021.37332465757,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28010048654,2021.37555465757,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37332465757,2021.37555465757,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21506465757,2021.37618663937,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37618663937,2021.37760449396,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37618663937,2021.37797431318,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37760449396,2021.37797431318,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37797431318,2021.3785546576,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37332465757,2021.38428465757,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38428465757,2021.38655465757,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25843465757,2021.39027465757,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36784465758,2021.39522465758,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37760449396,2021.3956546576,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32943465757,2021.39755465757,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32457465757,2021.39755465757,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38428465757,2021.39755465757,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39522465758,2021.39798465758,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27260100128,2021.39983911978,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37797431318,2021.4005546576,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39983911978,2021.40055465762,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39798465758,2021.40664701201,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40664701201,2021.40855465758,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39798465758,2021.41849579244,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32457465757,2021.41882267483,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41882267483,2021.41955465757,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39522465758,2021.41955465758,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34854465757,2021.42024465757,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41882267483,2021.42095465757,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28228465757,2021.42255465757,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37797431318,2021.4225546576,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27260100128,2021.42555465758,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3956546576,2021.44023399879,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39027465757,2021.44041465757,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44023399879,2021.4415546576,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44023399879,2021.4444246576,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4444246576,2021.4445546576,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3956546576,2021.4445546576,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42095465757,2021.44655465757,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39983911978,2021.44655465762,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39027465757,2021.45094870462,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45094870462,2021.45255465757,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40664701201,2021.45607226106,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24397465757,2021.45755465757,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45607226106,2021.45755465757,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45607226106,2021.46273916409,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46273916409,2021.46355465757,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4444246576,2021.4663446576,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34032465757,2021.46655465757,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4663446576,2021.4665546576,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42095465757,2021.46855465757,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42024465757,2021.46855465757,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42024465757,2021.47455465757,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4663446576,2021.4775546576,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46273916409,2021.48255465758,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37797431318,2021.49655465758,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45094870462,2021.50155465757,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44041465757,2021.50455465757,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44041465757,2021.54055465757,Alpha_352
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14158783119,2021.19971783119,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14158783119,2021.14423783119,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14423783119,2021.15571783119,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14423783119,2021.15924783119,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.15924783119,2021.16471783119,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.15924783119,2021.19316783119,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19316783119,2021.25171783119,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19316783119,2021.33471783119,Alpha_393
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
