node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.10421796307,2021.15512796307,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.15073115159,2021.16111796307,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.12618796307,2021.17119077991,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.17119077991,2021.17272796307,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.10421796307,2021.18311796307,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.17272796307,2021.21011796307,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.11245796307,2021.21011796307,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.17119077991,2021.22611796307,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.17272796307,2021.23711796307,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.15512796307,2021.25711796307,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.15512796307,2021.27811796307,Alpha_49
12,13,Kings,Kings,0.07975,0.07975,0,2021.15056123288,2021.23031123288,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15056123288,2021.16306123288,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16306123288,2021.18127153327,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18127153327,2021.18250123288,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18127153327,2021.21570123288,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21570123288,2021.21837123288,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16306123288,2021.21850123288,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21837123288,2021.22350123288,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21570123288,2021.23750123288,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21837123288,2021.23755123288,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23755123288,2021.24050123288,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23031123288,2021.25652123288,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23755123288,2021.25950123288,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25652123288,2021.30447966202,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30447966202,2021.30550123288,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25652123288,2021.31634961318,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31634961318,2021.31650123288,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31634961318,2021.31650123288,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30447966202,2021.32250123288,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23031123288,2021.32750123288,Alpha_64
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.04340682009,2021.04529427729,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.04340682009,2021.06193427729,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.06193427729,2021.06229427729,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.06193427729,2021.08629427729,Alpha_624
