node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.120970411,2021.137520411,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14460171855,2021.14489041102,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.137520411,2021.15071794967,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15071794967,2021.15289041101,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13516559349,2021.156290411,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14460171855,2021.15889041103,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.120970411,2021.16645471164,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16645471164,2021.166890411,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.038700411,2021.1723456757,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.1723456757,2021.17426041096,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.137520411,2021.185890411,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16645471164,2021.188890411,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15071794967,2021.200430411,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07697041101,2021.20789041101,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.1723456757,2021.21889041096,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17426041096,2021.22489041096,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.200430411,2021.235890411,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.084800411,2021.240890411,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.200430411,2021.246890411,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07697041101,2021.27669041101,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17426041096,2021.29589041096,Alpha_718
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01255082192,2021.06403082192,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01255082192,2021.01791082192,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.01791082192,2021.01803082192,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.01791082192,2021.05303082192,Alpha_319
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.46106465753,2021.46201695517,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.46106465753,2021.46196695517,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.46196695517,2021.46201695517,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.46196695517,2021.48101695517,Alpha_306
11,1,Queens,Queens,0.04801,0.04801,0,2021.16116882151,2021.20917882151,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16116882151,2021.19873882151,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19873882151,2021.21922882151,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21922882151,2021.22258882151,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22258882151,2021.22575882151,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22575882151,2021.24717882151,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22575882151,2021.28515811099,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28515811099,2021.28682100213,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28682100213,2021.28817882151,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21922882151,2021.32438882151,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32438882151,2021.32717882151,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32438882151,2021.33217882151,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28682100213,2021.33517882151,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28515811099,2021.34317882151,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22258882151,2021.35359882151,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19873882151,2021.35417882151,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35359882151,2021.38217882151,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35359882151,2021.40417882151,Alpha_17
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0870416947,2021.1293816947,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0870416947,2021.13602073018,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13602073018,2021.1373816947,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13602073018,2021.1373816947,Alpha_740
4,1,Queens,NewYork,0.08408,0.08408,0,2021.10308465753,2021.18716465753,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.10308465753,2021.18198465753,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.18198465753,2021.18216465753,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.18198465753,2021.28616465753,Alpha_543
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15056123288,2021.19635123288,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15056123288,2021.21016281238,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21016281238,2021.21035123288,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21016281238,2021.23231123288,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23231123288,2021.23235123288,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23231123288,2021.24335123288,Alpha_57
4,1,Queens,Kings,0.00302,0.00302,0,2021.04340682009,2021.04642682009,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.04340682009,2021.09272682009,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.09272682009,2021.09542682009,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.09272682009,2021.09542682009,Alpha_182
