node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.1723456757,2021.21889041096,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17426041096,2021.22489041096,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.200430411,2021.235890411,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.084800411,2021.240890411,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.200430411,2021.246890411,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07697041101,2021.27669041101,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17426041096,2021.29589041096,Alpha_718
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.01255082192,2021.01358747986,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.01255082192,2021.01261782382,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.01261782382,2021.01332747986,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.01332747986,2021.02958747986,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.01261782382,2021.04358747986,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.01332747986,2021.19658747986,Alpha_736
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.46106465753,2021.4613792127,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.46106465753,2021.4643192127,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.4643192127,2021.4643792127,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.4643192127,2021.4753792127,Alpha_700
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16116882151,2021.24384882151,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16116882151,2021.16746882151,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16746882151,2021.17631882151,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17631882151,2021.17933882151,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17933882151,2021.18557882151,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18557882151,2021.24130156872,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17631882151,2021.25398882151,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25398882151,2021.28397882151,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28397882151,2021.28596882151,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18557882151,2021.28784882151,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16746882151,2021.29562882151,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24130156872,2021.30414591178,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30414591178,2021.30550882151,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25398882151,2021.30984882151,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28397882151,2021.32084882151,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30550882151,2021.33684882151,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24130156872,2021.33684882151,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28596882151,2021.33684882151,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17933882151,2021.33984882151,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30550882151,2021.34784882151,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29562882151,2021.36684882151,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29562882151,2021.38084882151,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28596882151,2021.38684882151,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30414591178,2021.38684882151,Alpha_465
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.0870416947,2021.2984816947,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.0870416947,2021.2946671176,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.2946671176,2021.29548169474,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.2946671176,2021.30140169474,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30140169474,2021.30148169474,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30140169474,2021.30448169474,Alpha_527
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10308465753,2021.29401046843,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10308465753,2021.10375046841,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10375046841,2021.16501046841,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10375046841,2021.16801046841,Alpha_666
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15056123288,2021.15100541737,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15056123288,2021.17349541737,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17349541737,2021.17630541737,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17630541737,2021.17892541737,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17892541737,2021.17900541737,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17630541737,2021.20096541737,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20096541737,2021.20262194398,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20262194398,2021.20300541737,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20262194398,2021.20300541737,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17892541737,2021.20348541737,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20096541737,2021.20600541737,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20348541737,2021.20628541737,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20348541737,2021.20897541737,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20628541737,2021.20900541737,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20628541737,2021.20900541737,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20897541737,2021.21932828077,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21932828077,2021.22000541737,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21932828077,2021.22561541737,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22561541737,2021.24190541737,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24190541737,2021.24500541737,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17349541737,2021.24802541737,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22561541737,2021.25000541737,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24190541737,2021.25028541737,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25028541737,2021.25290541737,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25290541737,2021.25300541737,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25028541737,2021.26124541737,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26124541737,2021.26400541737,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25290541737,2021.26438952583,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26438952583,2021.26600541737,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26124541737,2021.27200541737,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26438952583,2021.28309541737,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28309541737,2021.28590541737,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28590541737,2021.28800541737,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28309541737,2021.28859541737,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28590541737,2021.29100541737,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28859541737,2021.29138541737,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28859541737,2021.29400541737,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29138541737,2021.29400541737,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29138541737,2021.29686541737,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29686541737,2021.29900541737,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29686541737,2021.30500541737,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24802541737,2021.31900541737,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20897541737,2021.33195837217,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33195837217,2021.33200541733,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33195837217,2021.33200541733,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24802541737,2021.34000541737,Alpha_482
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.04340682009,2021.25484682009,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.04340682009,2021.25103224299,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25103224299,2021.25184682013,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25103224299,2021.25776682013,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.25776682013,2021.25784682013,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.25776682013,2021.26084682013,Alpha_527
