node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4905996611,2021.49133164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46700164385,2021.49133164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42032164384,2021.49202164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4905996611,2021.49273164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35406164384,2021.49433164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44975129945,2021.49433164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34437798755,2021.49733164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46743164387,2021.51201098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46205164384,2021.51219164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51201098506,2021.51333164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51201098506,2021.51620164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51620164387,2021.51633164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46743164387,2021.51633164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49273164384,2021.51833164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47161610605,2021.51833164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46205164384,2021.52272569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52272569089,2021.52433164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47842399828,2021.52784924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31575164384,2021.52933164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52784924733,2021.52933164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52784924733,2021.53451615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53451615036,2021.53533164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51620164387,2021.53812164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41210164384,2021.53833164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.53812164387,2021.53833164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49273164384,2021.54033164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49202164384,2021.54033164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49202164384,2021.54633164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.53812164387,2021.54933164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53451615036,2021.55433164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44975129945,2021.56833164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52272569089,2021.57333164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51219164384,2021.57633164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51219164384,2021.61233164384,Alpha_352
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30315739726,2021.38430739726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30315739726,2021.36697271875,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36697271875,2021.3669766963,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669766963,2021.36769739726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36697271875,2021.37894739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37894739726,2021.38156739726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38430739726,2021.38469739726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37894739726,2021.38510176227,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38510176227,2021.38669739726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669766963,2021.39769739726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38510176227,2021.39769739726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38430739726,2021.42569739726,Alpha_616
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.05192260274,2021.05349902731,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.05192260274,2021.14429902731,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.14429902731,2021.14630830935,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.14429902731,2021.14649902731,Alpha_525
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06203575342,2021.0634483262,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06203575342,2021.06813754898,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06813754898,2021.0694483262,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06813754898,2021.08801972435,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08801972435,2021.0884483262,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08801972435,2021.21744832625,Alpha_296
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16216506849,2021.18004949513,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18004949513,2021.18045506849,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16216506849,2021.26279506849,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18004949513,2021.26845506849,Alpha_39
4,1,Kings,Kings,0.00239,0.00239,0,2021.15326479452,2021.15565479452,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15326479452,2021.15544187567,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1511839726,2021.4168739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1511839726,2021.1538039726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14606049047,2021.19265049047,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14606049047,2021.18858049047,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18858049047,2021.21465049047,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18858049047,2021.34065049047,Alpha_118
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1465,2021.22503,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1465,2021.15553,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15553,2021.16162,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16162,2021.17069,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17069,2021.17365,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17365,2021.17912,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17912,2021.18321233708,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17912,2021.22788367583,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22788367583,2021.22843,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17069,2021.23963,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16162,2021.25303,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23963,2021.27263,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23963,2021.27523,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22788367583,2021.28303,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22843,2021.28803,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22843,2021.289661457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.289661457,2021.29090942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29090942509,2021.29103,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27263,2021.29445,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27523,2021.29903,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15553,2021.31591,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31591,2021.31603,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27263,2021.32103,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27523,2021.32957,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.289661457,2021.33795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32957,2021.3381,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33795,2021.34879,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34879,2021.34903,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3381,2021.36029,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36029,2021.36353323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36353323597,2021.36503,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17365,2021.37771,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34879,2021.37893,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37893,2021.37903,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36353323597,2021.39003,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37893,2021.39203,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29445,2021.40903,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36029,2021.40903,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37771,2021.4174,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4174,2021.42002,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33795,2021.42803,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32957,2021.42803,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4174,2021.42803,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3381,2021.43103,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37771,2021.43103,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29445,2021.44703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29090942509,2021.60602999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31591,2021.7507180772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7507180772,2021.75102999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7507180772,2021.75702999998,Alpha_429
5,6,Queens,Westchester,0.14898,0.14898,0,2021.02790070397,2021.17688070397,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.02790070397,2021.10313070397,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.17688070397,2021.17713070397,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.17688070397,2021.19218196639,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.19218196639,2021.19313070397,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.19218196639,2021.20713070397,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24047996538,2021.27946996538,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24047996538,2021.26390996538,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26390996538,2021.31229996538,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26390996538,2021.34671996538,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34671996538,2021.34684996538,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34671996538,2021.35064996538,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31229996538,2021.36284996538,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35064996538,2021.36862996538,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36862996538,2021.36884996538,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27946996538,2021.37084996538,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31229996538,2021.37684996538,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27946996538,2021.39389998168,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39389998168,2021.39584996536,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36862996538,2021.39884996538,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35064996538,2021.40150996538,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40150996538,2021.40184996538,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39389998168,2021.41247996536,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41247996536,2021.41284996536,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41247996536,2021.42084996536,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40150996538,2021.42805818018,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42805818018,2021.42884996538,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42805818018,2021.48384996538,Alpha_340
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03556667285,2021.14460171855,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03556667285,2021.03583691703,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03583691703,2021.037890411,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.037890411,2021.038700411,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.037890411,2021.07515445163,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07515445163,2021.07697041101,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.038700411,2021.084800411,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03583691703,2021.100890411,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07515445163,2021.120970411,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.084800411,2021.13516559349,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13516559349,2021.136890411,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.120970411,2021.137520411,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14460171855,2021.14489041102,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.137520411,2021.15071794967,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15071794967,2021.15289041101,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13516559349,2021.156290411,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14460171855,2021.15889041103,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.120970411,2021.16645471164,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16645471164,2021.166890411,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.038700411,2021.1723456757,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.1723456757,2021.17426041096,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.137520411,2021.185890411,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16645471164,2021.188890411,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15071794967,2021.200430411,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07697041101,2021.20789041101,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.1723456757,2021.21889041096,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17426041096,2021.22489041096,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.200430411,2021.235890411,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.084800411,2021.240890411,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.200430411,2021.246890411,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07697041101,2021.27669041101,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27669041101,2021.27689041101,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17426041096,2021.29589041096,Alpha_718
4,1,Kings,Kings,0.00239,0.00239,0,2021.01255082192,2021.01494082192,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.01255082192,2021.01472790307,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
