node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26642618943,2021.31026618943,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17307618943,2021.31026618943,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27286618944,2021.31217618944,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.31026618943,2021.31288618943,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.31026618943,2021.31299618943,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31288618943,2021.31299618943,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23139018366,2021.31560618944,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31560618944,2021.31599618944,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30812060951,2021.31747867264,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23033618944,2021.31799618944,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31747867264,2021.31799618944,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31217618944,2021.31845618944,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15790488173,2021.32010312603,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24755618944,2021.32099618944,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31747867264,2021.32099618944,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.32010312603,2021.32099618946,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25133618944,2021.32315618944,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31288618943,2021.32399618943,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24755618944,2021.32399618944,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.32010312603,2021.32399618946,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32315618944,2021.32611618944,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.31026618943,2021.3270209017,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.3270209017,2021.32899618943,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23891618944,2021.32899618944,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27286618944,2021.32899618944,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30628540004,2021.32899618944,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32611618944,2021.32910618944,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32910618944,2021.33217618944,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17720618944,2021.33499618944,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.25747085769,2021.33680598778,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06063618944,2021.33699618944,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33680598778,2021.33699618944,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.24024618944,2021.33999618944,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.24024618944,2021.34225767454,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34225767454,2021.34299618948,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24798618944,2021.34599618944,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30751618944,2021.34599618944,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.3270209017,2021.35099618943,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33217618944,2021.35699618944,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33680598778,2021.35899618944,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.08015072285,2021.35899618945,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31845618944,2021.36199618944,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23033618944,2021.36199618944,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21999618944,2021.36499618944,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31217618944,2021.36499618944,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29887738024,2021.36999618944,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19275618944,2021.36999618944,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.25747085769,2021.37095618949,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26380618943,2021.37299618943,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21163618944,2021.38099618944,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31560618944,2021.38684618944,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21999618944,2021.38685618944,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21633618944,2021.38699618944,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38685618944,2021.38699618944,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38685618944,2021.38699618944,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38684618944,2021.38699618944,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26905618944,2021.38840724954,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24325618944,2021.38899618944,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38840724954,2021.38899618947,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38840724954,2021.38899618947,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29887738024,2021.39799618944,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23364618944,2021.39999618944,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32910618944,2021.40299618944,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34225767454,2021.40299618948,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22930363881,2021.40599618941,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.37095618949,2021.41999618949,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11565618944,2021.42199618944,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33217618944,2021.42499618944,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38684618944,2021.42799618944,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.37095618949,2021.42799618949,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32315618944,2021.43099618944,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21633618944,2021.43299618944,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.31026618943,2021.43899618943,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30203618944,2021.44399618944,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25133618944,2021.44699618944,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26905618944,2021.44699618944,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.18011618944,2021.46599618944,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26709685302,2021.47999618942,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32611618944,2021.47999618944,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30030618948,2021.48299618948,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30030618948,2021.48499618948,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.0769092361,2021.4936961894,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.4936961894,2021.4939961894,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29925496104,2021.49599618944,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31845618944,2021.51299618944,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.4936961894,2021.5509961894,Alpha_457
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01255082192,2021.05914082192,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01255082192,2021.05507082192,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.05507082192,2021.08114082192,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.05507082192,2021.20714082192,Alpha_118
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16116882151,2021.16125882151,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16116882151,2021.21805395169,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21805395169,2021.21825882151,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21805395169,2021.23725882151,Alpha_265
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0870416947,2021.1451716947,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0870416947,2021.0896916947,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0896916947,2021.1011716947,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0896916947,2021.1047016947,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.1047016947,2021.1101716947,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.1047016947,2021.1386216947,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.1386216947,2021.1971716947,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.1386216947,2021.2801716947,Alpha_393
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.10308465753,2021.19161519165,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.10308465753,2021.10507519165,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.10507519165,2021.16661519165,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.10507519165,2021.18061519165,Alpha_401
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15056123288,2021.15247751521,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15056123288,2021.15247751521,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15247751521,2021.16256751521,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16256751521,2021.17795751521,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17795751521,2021.18412751521,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18412751521,2021.19680751521,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19680751521,2021.20007751521,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20007751521,2021.21211751521,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21211751521,2021.22440751521,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22440751521,2021.22976751521,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22976751521,2021.22979751521,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19680751521,2021.24353792269,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22976751521,2021.24358751521,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24358751521,2021.24506613749,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24506613749,2021.24579751521,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20007751521,2021.25278751521,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15247751521,2021.25679751521,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24506613749,2021.26559751521,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26559751521,2021.26779751521,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26559751521,2021.26825751521,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26825751521,2021.26866616843,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26866616843,2021.27079751521,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26825751521,2021.27777058558,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27777058558,2021.27879751521,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16256751521,2021.28454751521,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27777058558,2021.28456751521,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28454751521,2021.28479751521,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28456751521,2021.28479751521,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18412751521,2021.28840751521,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21211751521,2021.29279751521,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24353792269,2021.29551751521,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29551751521,2021.29579751521,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28456751521,2021.30374751521,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30374751521,2021.30379751521,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28840751521,2021.30467084418,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15247751521,2021.30879751521,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28454751521,2021.31179751521,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30467084418,2021.31743751521,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31743751521,2021.31779751521,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30374751521,2021.32279751521,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31743751521,2021.33125751521,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15247751521,2021.34179751521,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33125751521,2021.34179751521,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26866616843,2021.34255751521,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33125751521,2021.3446429925,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3446429925,2021.34479751521,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34255751521,2021.34670751521,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3446429925,2021.34757751521,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34757751521,2021.34779751521,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17795751521,2021.34979751521,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24353792269,2021.36379751519,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34757751521,2021.36675751521,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36675751521,2021.36679751521,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25278751521,2021.36947751521,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24358751521,2021.36979751521,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36947751521,2021.36979751521,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36947751521,2021.37022856486,Alpha_690
