node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36882924114,2021.43422739727,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37111393058,2021.47322739728,Alpha_419
7,1,Queens,Kings,0.09879,0.09879,0,2021.05192260274,2021.15071260274,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05192260274,2021.05534260274,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05534260274,2021.07964260274,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07964260274,2021.07971260274,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05534260274,2021.10243260274,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07964260274,2021.10695260274,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10695260274,2021.10971260274,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10695260274,2021.12371260274,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10243260274,2021.12571260274,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10243260274,2021.14771260274,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06203575342,2021.11387797519,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06203575342,2021.0637046675,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11387797519,2021.1147046675,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11387797519,2021.1177046675,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.0637046675,2021.1427046675,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.0637046675,2021.1974546675,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16216506849,2021.21797132105,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16216506849,2021.21522371383,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21522371383,2021.2163150685,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21797132105,2021.21931506849,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21522371383,2021.24931506849,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21797132105,2021.24931506849,Alpha_657
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15326479452,2021.20952171576,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15326479452,2021.15479171576,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15479171576,2021.18118171576,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15479171576,2021.2281448356,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2281448356,2021.22886581336,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2281448356,2021.23511345403,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23511345403,2021.23618171576,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20952171576,2021.24220171576,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23511345403,2021.25518171576,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24220171576,2021.26618171576,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20952171576,2021.27418171576,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24220171576,2021.28748193224,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28748193224,2021.28818171576,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28748193224,2021.32418171576,Alpha_396
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15310025493,2021.16319025493,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16319025493,2021.17858025493,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17858025493,2021.18475025493,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18475025493,2021.19743025493,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19743025493,2021.20070025493,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20070025493,2021.21274025493,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21274025493,2021.22503025493,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22503025493,2021.23039025493,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23039025493,2021.23042025493,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19743025493,2021.24416066241,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23039025493,2021.24421025493,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24421025493,2021.24568887721,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24568887721,2021.24642025493,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20070025493,2021.25341025493,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15310025493,2021.25742025493,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24568887721,2021.26622025493,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26622025493,2021.26842025493,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26622025493,2021.26888025493,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26888025493,2021.26928890815,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26928890815,2021.27142025493,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26888025493,2021.2783933253,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2783933253,2021.27942025493,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16319025493,2021.28517025493,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2783933253,2021.28519025493,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28517025493,2021.28542025493,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28519025493,2021.28542025493,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18475025493,2021.28903025493,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21274025493,2021.29342025493,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24416066241,2021.29614025493,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29614025493,2021.29642025493,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28519025493,2021.30437025493,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30437025493,2021.30442025493,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28903025493,2021.3052935839,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15310025493,2021.30942025493,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28517025493,2021.31242025493,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3052935839,2021.31806025493,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31806025493,2021.31842025493,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30437025493,2021.32342025493,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31806025493,2021.33188025493,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15310025493,2021.34242025493,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33188025493,2021.34242025493,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26928890815,2021.34318025493,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33188025493,2021.34526573222,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34526573222,2021.34542025493,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34318025493,2021.34733025493,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34526573222,2021.34820025493,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34820025493,2021.34842025493,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17858025493,2021.35042025493,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24416066241,2021.36442025491,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34820025493,2021.36738025493,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36738025493,2021.36742025493,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25341025493,2021.37010025493,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24421025493,2021.37042025493,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37010025493,2021.37042025493,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37010025493,2021.37085130458,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37085130458,2021.37242025493,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37085130458,2021.37842025493,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25341025493,2021.38342025493,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28903025493,2021.38642025493,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29614025493,2021.40042025493,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34733025493,2021.40842025493,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34318025493,2021.43842025493,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36738025493,2021.44135025493,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44135025493,2021.44142025493,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34733025493,2021.44142025493,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3052935839,2021.4764202549,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44135025493,2021.48519025493,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48519025493,2021.48542025493,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48519025493,2021.48742025493,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22503025493,2021.55342025493,Alpha_690
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14606049047,2021.14628068885,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14606049047,2021.18534645855,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18534645855,2021.18728068885,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18534645855,2021.20509463653,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20509463653,2021.20628068885,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20509463653,2021.23128068885,Alpha_394
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1465,2021.17897,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1465,2021.17528,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17528,2021.19867,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19867,2021.19997209218,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17528,2021.20097,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19867,2021.20097,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.24047996538,2021.27294996538,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.24047996538,2021.26925996538,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26925996538,2021.29264996538,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.29264996538,2021.29395205756,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26925996538,2021.29494996538,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.29264996538,2021.29494996538,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29395205756,2021.29494996538,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29395205756,2021.29494996538,Alpha_114
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03556667285,2021.09122891502,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03556667285,2021.03632891502,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03632891502,2021.09122891502,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03632891502,2021.11322891502,Alpha_120
4,1,Kings,Queens,0.10911,0.10911,0,2021.01255082192,2021.12166082192,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01255082192,2021.03721082192,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.03721082192,2021.08666082192,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.03721082192,2021.14966082192,Alpha_767
4,1,Kings,Kings,0.02287,0.02287,0,2021.46106465753,2021.48393465753,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.46106465753,2021.48145465753,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.48145465753,2021.48393465753,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.48145465753,2021.48393465753,Alpha_642
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16116882151,2021.34814577351,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16116882151,2021.32847882151,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0870416947,2021.1960767404,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0870416947,2021.08731193888,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08731193888,2021.08936543285,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.08936543285,2021.09017543285,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.08936543285,2021.12662947348,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12662947348,2021.12844543286,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09017543285,2021.13627543285,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08731193888,2021.15236543285,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12662947348,2021.17244543285,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13627543285,2021.18664061534,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18664061534,2021.18836543285,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17244543285,2021.18899543285,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.1960767404,2021.19636543287,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18899543285,2021.20219297152,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20219297152,2021.20436543286,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18664061534,2021.20776543285,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20776543285,2021.21036543285,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20776543285,2021.21036543285,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.1960767404,2021.21036543288,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17244543285,2021.21792973349,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21792973349,2021.21836543285,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09017543285,2021.22382069755,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22382069755,2021.22573543281,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18899543285,2021.23736543285,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21792973349,2021.24036543285,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20219297152,2021.25190543285,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12844543286,2021.25936543286,Alpha_718
