node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21342643836,2021.24402634705,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24402634705,2021.24571643837,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24402634705,2021.30071643836,Alpha_664
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.27395712329,2021.32253712329,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.27395712329,2021.33743712329,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.33743712329,2021.36929712329,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.36929712329,2021.36953712329,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.36929712329,2021.38086080392,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.38086080392,2021.38253712329,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.38086080392,2021.40217712329,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40217712329,2021.40253712329,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.33743712329,2021.43453712329,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40217712329,2021.43753712329,Alpha_470
6,7,Queens,Queens,0.09678,0.09678,0,2021.23549013699,2021.33227013699,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23549013699,2021.25425013699,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25425013699,2021.34292013699,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25425013699,2021.35392013699,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33227013699,2021.38063013699,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33227013699,2021.38692013699,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.29172494529,2021.33984494529,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.33984494529,2021.34015494529,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.29172494529,2021.34215494529,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.33984494529,2021.37215494529,Alpha_648
4,1,Kings,Kings,0.0485,0.0485,0,2021.30310794517,2021.35160794517,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30310794517,2021.32480794517,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32480794517,2021.35360794517,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32480794517,2021.35660794517,Alpha_671
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19774191781,2021.19865126081,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19774191781,2021.21546126081,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.21546126081,2021.21737584939,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21737584939,2021.21765126081,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21737584939,2021.21765126081,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.21546126081,2021.22065126081,Alpha_253
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08695972603,2021.08958770162,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08695972603,2021.08744399309,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08744399309,2021.08958770162,Alpha_392
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26040698629,2021.26427200227,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26040698629,2021.26092274508,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26092274508,2021.26235200227,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26427200227,2021.28262200227,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28262200227,2021.29202200227,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29202200227,2021.29527200227,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29527200227,2021.30083200227,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30083200227,2021.30364200227,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30083200227,2021.32377200227,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32377200227,2021.33870521701,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30364200227,2021.33940200227,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33870521701,2021.34027200227,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.33940200227,2021.34200200227,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34200200227,2021.34276199049,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34276199049,2021.34435200227,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34276199049,2021.35296200227,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35296200227,2021.35835200227,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35296200227,2021.36105200227,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36105200227,2021.36135200227,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26427200227,2021.36135200227,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29527200227,2021.36332702963,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36332702963,2021.36335200227,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36332702963,2021.38489213495,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.38489213495,2021.38535200228,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36105200227,2021.39131200227,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39131200227,2021.39153879401,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39153879401,2021.39335200227,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34200200227,2021.39544200227,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33870521701,2021.40435200227,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39131200227,2021.40501200227,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40501200227,2021.40725744283,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40725744283,2021.40735200227,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.38489213495,2021.40735200227,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39153879401,2021.40775200226,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34027200227,2021.40840054713,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40840054713,2021.40907017354,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40775200226,2021.41035200226,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40907017354,2021.41035200227,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40501200227,2021.41335200227,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40725744283,2021.41432252159,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41432252159,2021.41535200227,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40840054713,2021.41735916845,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30364200227,2021.41757437537,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34027200227,2021.41835200227,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.41735916845,2021.41835200227,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41757437537,2021.41835200231,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40775200226,2021.42133200226,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42133200226,2021.42135200226,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32377200227,2021.42435200227,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.33940200227,2021.42635200227,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.41735916845,2021.42935200227,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41757437537,2021.43073200231,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40907017354,2021.43502200227,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43502200227,2021.43535200227,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43073200231,2021.43535200231,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41432252159,2021.43620466543,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43620466543,2021.43735200227,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42133200226,2021.43992707089,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26092274508,2021.44835200228,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43502200227,2021.46235200227,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43620466543,2021.46694940645,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16296122291,2021.24149122291,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16296122291,2021.17199122291,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17199122291,2021.17808122291,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17808122291,2021.18715122291,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18715122291,2021.19011122291,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19011122291,2021.19558122291,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19558122291,2021.19967355999,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19967355999,2021.20049122291,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19967355999,2021.20049122291,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19558122291,2021.24434489874,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24434489874,2021.24489122291,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18715122291,2021.25609122291,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17808122291,2021.26949122291,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25609122291,2021.28909122291,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25609122291,2021.29169122291,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24434489874,2021.29949122291,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24489122291,2021.30449122291,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24489122291,2021.30612267991,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30612267991,2021.307370648,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.307370648,2021.30749122291,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28909122291,2021.31091122291,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29169122291,2021.31549122291,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17199122291,2021.33237122291,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33237122291,2021.33249122291,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28909122291,2021.33749122291,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29169122291,2021.34603122291,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30612267991,2021.35441122291,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34603122291,2021.35456122291,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35441122291,2021.36525122291,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36525122291,2021.36549122291,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35456122291,2021.37675122291,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37675122291,2021.37999445888,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37999445888,2021.38149122291,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19011122291,2021.39417122291,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36525122291,2021.39539122291,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39539122291,2021.39549122291,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37999445888,2021.40649122291,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39539122291,2021.40849122291,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31091122291,2021.42549122291,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37675122291,2021.42549122291,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39417122291,2021.43386122291,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43386122291,2021.43648122291,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43648122291,2021.43649122291,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43648122291,2021.43649122291,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35441122291,2021.44449122291,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34603122291,2021.44449122291,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43386122291,2021.44449122291,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35456122291,2021.44749122291,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39417122291,2021.44749122291,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31091122291,2021.46349122291,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.307370648,2021.6224912229,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33237122291,2021.76717930011,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76717930011,2021.76749122289,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76717930011,2021.77349122289,Alpha_429
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16511465757,2021.31178465757,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16511465757,2021.23474465757,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23474465757,2021.23478465757,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23474465757,2021.24578465757,Alpha_636
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14158783119,2021.19897794651,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14158783119,2021.15242783119,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15242783119,2021.15265783119,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15242783119,2021.16692087852,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.16692087852,2021.16865783119,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.19897794651,2021.20725967507,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.16692087852,2021.20954436451,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.20954436451,2021.20965783119,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.19897794651,2021.25665783119,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.20725967507,2021.2646578312,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.20725967507,2021.2726578312,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.20954436451,2021.31165783121,Alpha_419
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14984367961,2021.15993367961,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15993367961,2021.17532367961,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17532367961,2021.18149367961,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18149367961,2021.19417367961,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19417367961,2021.19744367961,Alpha_690
