node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36367380899,2021.38172397263,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3155039726,2021.3836239726,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3106439726,2021.3836239726,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3703539726,2021.3836239726,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38129397261,2021.38405397261,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25867031631,2021.38590843481,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36404362821,2021.38662397263,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38590843481,2021.38662397265,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38405397261,2021.39271632704,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39271632704,2021.39462397261,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38405397261,2021.40456510747,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.3106439726,2021.40489198986,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40456510747,2021.4056239726,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40456510747,2021.4056239726,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40489198986,2021.4056239726,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38129397261,2021.40562397261,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3346139726,2021.4063139726,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40489198986,2021.4070239726,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2683539726,2021.4086239726,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36404362821,2021.40862397263,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25867031631,2021.41162397261,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38172397263,2021.42630331382,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3763439726,2021.4264839726,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42630331382,2021.42762397263,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42630331382,2021.43049397263,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43049397263,2021.43062397263,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38172397263,2021.43062397263,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4070239726,2021.4326239726,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38590843481,2021.43262397265,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3763439726,2021.43701801965,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43701801965,2021.4386239726,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39271632704,2021.44214157609,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2300439726,2021.4436239726,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44214157609,2021.4436239726,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44214157609,2021.44880847912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44880847912,2021.4496239726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43049397263,2021.45241397263,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.3263939726,2021.4526239726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45241397263,2021.45262397263,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4070239726,2021.4546239726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4063139726,2021.4546239726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4063139726,2021.4606239726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45241397263,2021.46362397263,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44880847912,2021.46862397261,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36404362821,2021.48262397261,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43701801965,2021.4876239726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4264839726,2021.4906239726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4264839726,2021.5266239726,Alpha_352
