node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44680431111,2021.52069431111,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45995579621,2021.52069431115,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34700176048,2021.52369431108,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48865431116,2021.53769431116,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23335431111,2021.53969431111,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44987431111,2021.54269431111,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50454431111,2021.54569431111,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48865431116,2021.54569431116,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.44085431111,2021.54869431111,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33403431111,2021.55069431111,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.4279643111,2021.5566943111,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41973431111,2021.56169431111,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36903431111,2021.56469431111,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38675431111,2021.56469431111,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29781431111,2021.58369431111,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38479497469,2021.59769431109,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44381431111,2021.59769431111,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41800431115,2021.60069431115,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41800431115,2021.60269431115,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19460735777,2021.61139431107,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61139431107,2021.61169431107,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41695308271,2021.61369431111,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43615431111,2021.63069431111,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61139431107,2021.66869431107,Alpha_457
12,13,Kings,Kings,0.07975,0.07975,0,2021.1511839726,2021.2309339726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1511839726,2021.1636839726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1636839726,2021.18189427299,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18189427299,2021.1831239726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18189427299,2021.2163239726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.2163239726,2021.2189939726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1636839726,2021.2191239726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.2189939726,2021.2241239726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.2163239726,2021.2381239726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.2189939726,2021.2381739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2381739726,2021.2411239726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2309339726,2021.2571439726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2381739726,2021.2601239726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.2571439726,2021.30510240174,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30510240174,2021.3061239726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.2571439726,2021.3169723529,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30510240174,2021.3231239726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2309339726,2021.3281239726,Alpha_64
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14606049047,2021.20345060579,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14606049047,2021.15690049047,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15690049047,2021.15713049047,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15690049047,2021.1713935378,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.1713935378,2021.17313049047,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20345060579,2021.21173233435,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.1713935378,2021.21401702379,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21401702379,2021.21413049047,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20345060579,2021.26113049047,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21173233435,2021.26913049048,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21173233435,2021.27713049048,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21401702379,2021.31613049049,Alpha_419
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1465,2021.24404,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1465,2021.19681,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19681,2021.20015,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20015,2021.23801,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23801,2021.24604,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23801,2021.29304,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19681,2021.3226903504,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3226903504,2021.32304000001,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20015,2021.33404,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3226903504,2021.35304000001,Alpha_398
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.02790070397,2021.02821525914,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.02790070397,2021.03115525914,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.03115525914,2021.03121525914,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.03115525914,2021.04221525914,Alpha_700
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.24047996538,2021.28059996538,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.24047996538,2021.29915468639,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29915468639,2021.29935996538,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.28059996538,2021.30735996538,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.28059996538,2021.32435996538,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29915468639,2021.34635996538,Alpha_14
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03556667285,2021.08704667285,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03556667285,2021.04092667285,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.04092667285,2021.04104667285,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.04092667285,2021.07604667285,Alpha_319
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01255082192,2021.06067082192,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06067082192,2021.06098082192,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01255082192,2021.06298082192,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06067082192,2021.09298082192,Alpha_648
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.46106465753,2021.48584465753,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.46106465753,2021.51333465753,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.51333465753,2021.57384465753,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.51333465753,2021.62600465753,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.62600465753,2021.69448465753,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.69448465753,2021.69484465753,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.69448465753,2021.69984465753,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.62600465753,2021.77684465753,Alpha_558
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16116882151,2021.16207816451,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16116882151,2021.17888816451,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17888816451,2021.18080275309,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17888816451,2021.18407816451,Alpha_253
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.0870416947,2021.09090671068,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.0870416947,2021.08755745349,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.08755745349,2021.08898671068,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09090671068,2021.10925671068,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.10925671068,2021.11865671068,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.11865671068,2021.12190671068,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12190671068,2021.12746671068,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.12746671068,2021.13027671068,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.12746671068,2021.15040671068,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15040671068,2021.16533992542,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13027671068,2021.16603671068,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16533992542,2021.16690671068,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16603671068,2021.16863671068,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.16863671068,2021.1693966989,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.1693966989,2021.17098671068,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.1693966989,2021.17959671068,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.17959671068,2021.18498671068,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.17959671068,2021.18768671068,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.18768671068,2021.18798671068,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09090671068,2021.18798671068,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12190671068,2021.18996173804,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.18996173804,2021.18998671068,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.18996173804,2021.21152684336,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21152684336,2021.21198671069,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.18768671068,2021.21794671068,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.21794671068,2021.21817350242,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.21817350242,2021.21998671068,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.16863671068,2021.22207671068,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16533992542,2021.23098671068,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.21794671068,2021.23164671068,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23164671068,2021.23389215124,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23389215124,2021.23398671068,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21152684336,2021.23398671068,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.21817350242,2021.23438671067,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16690671068,2021.23503525554,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23503525554,2021.23570488195,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23438671067,2021.23698671067,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23570488195,2021.23698671068,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23164671068,2021.23998671068,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23389215124,2021.24095723,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.24095723,2021.24198671068,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23503525554,2021.24399387686,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13027671068,2021.24420908378,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16690671068,2021.24498671068,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24399387686,2021.24498671068,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24420908378,2021.24498671072,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23438671067,2021.24796671067,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.24796671067,2021.24798671067,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15040671068,2021.25098671068,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16603671068,2021.25298671068,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24399387686,2021.25598671068,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24420908378,2021.25736671072,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23570488195,2021.26165671068,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26165671068,2021.26198671068,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.25736671072,2021.26198671072,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.24095723,2021.26283937384,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26283937384,2021.26398671068,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.24796671067,2021.2665617793,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2665617793,2021.26698671067,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2665617793,2021.26698671067,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.08755745349,2021.27498671069,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26165671068,2021.28898671068,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26283937384,2021.29358411486,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29358411486,2021.29398671068,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29358411486,2021.30276671068,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30276671068,2021.30298671068,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.25736671072,2021.30777628052,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.30777628052,2021.30798671072,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22207671068,2021.31398671068,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30276671068,2021.31398671068,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22207671068,2021.31510591806,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31510591806,2021.31598671068,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31510591806,2021.32498671068,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.30777628052,2021.33298671072,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.11865671068,2021.35998671068,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.10925671068,2021.42598671068,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.10308465753,2021.21211970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.10308465753,2021.10335490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.10335490171,2021.10540839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.10540839568,2021.10621839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.10540839568,2021.14267243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.14267243631,2021.14448839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.10621839568,2021.15231839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.10335490171,2021.16840839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.14267243631,2021.18848839568,Alpha_718
