node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26068372481,2021.37730372481,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41005372482,2021.41230372482,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41005372482,2021.42330372482,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.23992372481,2021.42630372481,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33856372481,2021.54130372481,Alpha_738
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14153971601,2021.14319708072,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14153971601,2021.14319708072,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14319708072,2021.14517434123,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14319708072,2021.17740846124,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17740846124,2021.20158434124,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14319708072,2021.22658190036,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22658190036,2021.22717434124,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20158434124,2021.23310548651,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23310548651,2021.23317434124,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20158434124,2021.25217434124,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22658190036,2021.25217434124,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17740846124,2021.28217434124,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23310548651,2021.28806434124,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28806434124,2021.28817434124,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28806434124,2021.34517434124,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14319708072,2021.36417434122,Alpha_367
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.23689164384,2021.27103038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.23689164384,2021.23868038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27103038799,2021.27853038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27853038799,2021.27955038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27853038799,2021.28743038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28743038799,2021.28755038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23868038799,2021.32555038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28743038799,2021.33955038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27103038799,2021.36955038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23868038799,2021.38107038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38107038799,2021.42955038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38107038799,2021.42955038799,Alpha_603
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30315739726,2021.30702241324,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30315739726,2021.30367315605,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30367315605,2021.30510241324,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30702241324,2021.32537241324,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32537241324,2021.33477241324,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33477241324,2021.33802241324,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33802241324,2021.34358241324,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34358241324,2021.34639241324,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34358241324,2021.36652241324,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36652241324,2021.38145562798,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34639241324,2021.38215241324,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38145562798,2021.38302241324,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38215241324,2021.38475241324,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38475241324,2021.38551240146,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38551240146,2021.38710241324,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38551240146,2021.39571241324,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39571241324,2021.40110241324,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39571241324,2021.40380241324,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40380241324,2021.40410241324,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30702241324,2021.40410241324,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33802241324,2021.4060774406,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4060774406,2021.40610241324,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4060774406,2021.42764254592,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42764254592,2021.42810241325,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40380241324,2021.43406241324,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43406241324,2021.43428920498,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43428920498,2021.43610241324,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38475241324,2021.43819241324,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38145562798,2021.44710241324,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43406241324,2021.44776241324,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44776241324,2021.4500078538,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4500078538,2021.45010241324,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42764254592,2021.45010241324,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43428920498,2021.45050241323,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38302241324,2021.4511509581,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4511509581,2021.45182058451,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45050241323,2021.45310241323,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45182058451,2021.45310241324,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44776241324,2021.45610241324,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4500078538,2021.45707293256,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45707293256,2021.45810241324,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4511509581,2021.46010957942,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34639241324,2021.46032478634,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38302241324,2021.46110241324,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46010957942,2021.46110241324,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46032478634,2021.46110241328,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45050241323,2021.46408241323,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46408241323,2021.46410241323,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36652241324,2021.46710241324,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38215241324,2021.46910241324,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46010957942,2021.47210241324,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46032478634,2021.47348241328,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45182058451,2021.47777241324,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47777241324,2021.47810241324,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47348241328,2021.47810241328,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45707293256,2021.4789550764,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789550764,2021.48010241324,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46408241323,2021.48267748186,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30367315605,2021.49110241325,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47777241324,2021.50510241324,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789550764,2021.50969981742,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50969981742,2021.51010241324,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50969981742,2021.51888241324,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51888241324,2021.51910241324,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47348241328,2021.52389198308,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52389198308,2021.52410241328,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43819241324,2021.53010241324,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51888241324,2021.53010241324,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43819241324,2021.53122162062,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53122162062,2021.53210241324,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53122162062,2021.54110241324,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52389198308,2021.54910241328,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33477241324,2021.57610241324,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32537241324,2021.64210241324,Alpha_428
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05192260274,2021.05215260274,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05192260274,2021.07814766683,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07814766683,2021.07915260274,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07814766683,2021.08515260274,Alpha_219
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06203575342,2021.06240575342,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06203575342,2021.07068977101,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07068977101,2021.07240575342,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07068977101,2021.10040575342,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16216506849,2021.16490066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16216506849,2021.16274602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16274602189,2021.16490066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16274602189,2021.17789066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17789066682,2021.19707066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16490066682,2021.21509066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17789066682,2021.22609066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16490066682,2021.24009066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19707066682,2021.24609066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19707066682,2021.25142066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25142066682,2021.25404066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25404066682,2021.25409066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16490066682,2021.25709066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25404066682,2021.25826383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25826383175,2021.25909066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25826383175,2021.26209066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16490066682,2021.26509066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25142066682,2021.32209066682,Alpha_129
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15326479452,2021.19225479452,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15326479452,2021.17669479452,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17669479452,2021.22508479452,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17669479452,2021.25950479452,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25950479452,2021.25963479452,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25950479452,2021.26343479452,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22508479452,2021.27563479452,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26343479452,2021.28141479452,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28141479452,2021.28163479452,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.19225479452,2021.28363479452,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22508479452,2021.28963479452,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.19225479452,2021.30668481082,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30668481082,2021.3086347945,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28141479452,2021.31163479452,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26343479452,2021.31429479452,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31429479452,2021.31463479452,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30668481082,2021.3252647945,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3252647945,2021.3256347945,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3252647945,2021.3336347945,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31429479452,2021.34084300932,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34084300932,2021.34163479452,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34084300932,2021.39663479452,Alpha_340
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.1511839726,2021.15213627024,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.1511839726,2021.15208627024,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15208627024,2021.15213627024,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15208627024,2021.17113627024,Alpha_306
4,1,Queens,Queens,0.1531,0.1531,0,2021.14606049047,2021.29916049047,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14606049047,2021.14887049047,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14887049047,2021.26116049047,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14887049047,2021.28016049047,Alpha_143
5,1,Kings,Kings,0.00283,0.00283,0,2021.1465,2021.14933,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1465,2021.15409524985,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15409524985,2021.15433,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15409524985,2021.16098277772,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16098277772,2021.16233,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16098277772,2021.28333000002,Alpha_495
4,1,Kings,Queens,0.10911,0.10911,0,2021.02790070397,2021.13701070397,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.02790070397,2021.05256070397,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.05256070397,2021.10201070397,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.05256070397,2021.16501070397,Alpha_767
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03556667285,2021.14546667285,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03556667285,2021.03592667285,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03592667285,2021.04067695903,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04067695903,2021.05163667285,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05163667285,2021.06359667285,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06359667285,2021.06646667285,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03592667285,2021.08787667285,Alpha_149
