node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75214547448,2021.75845739726,Alpha_429
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31307643836,2021.57876643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31307643836,2021.31569643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31569643836,2021.31576643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31569643836,2021.31576643836,Alpha_190
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23930432362,2021.2409021169,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23930432362,2021.2497021169,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2497021169,2021.2499021169,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2497021169,2021.2849021169,Alpha_222
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14153971601,2021.15710266053,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14153971601,2021.14357266053,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.15710266053,2021.15728266053,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.15710266053,2021.15728266053,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14357266053,2021.17628266053,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14357266053,2021.17628266053,Alpha_302
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23689164384,2021.28873386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23689164384,2021.23856055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28873386561,2021.28956055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28873386561,2021.29256055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23856055792,2021.31756055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23856055792,2021.37231055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
4,1,Kings,Kings,0.00239,0.00239,0,2021.30315739726,2021.30554739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30315739726,2021.30533447841,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30533447841,2021.30554739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30533447841,2021.30554739726,Alpha_232
4,1,Queens,Queens,0.1531,0.1531,0,2021.05192260274,2021.20502260274,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05192260274,2021.05473260274,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05473260274,2021.16702260274,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05473260274,2021.18602260274,Alpha_143
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06203575342,2021.12016575342,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06203575342,2021.06468575342,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06468575342,2021.07616575342,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06468575342,2021.07969575342,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07969575342,2021.08516575342,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07969575342,2021.11361575342,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11361575342,2021.17216575342,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11361575342,2021.25516575342,Alpha_393
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16216506849,2021.27206506849,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16216506849,2021.16252506849,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16252506849,2021.16727535467,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16727535467,2021.17823506849,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17823506849,2021.19019506849,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19019506849,2021.19306506849,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16252506849,2021.21447506849,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17823506849,2021.23606506849,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21447506849,2021.25306506849,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21447506849,2021.28869506849,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28869506849,2021.28906506849,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28869506849,2021.30506506849,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19019506849,2021.30806506849,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16727535467,2021.37306506847,Alpha_149
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15492215923,2021.15689941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15492215923,2021.18913353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18913353975,2021.21330941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15492215923,2021.23830697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23830697887,2021.23889941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21330941975,2021.24483056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24483056502,2021.24489941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21330941975,2021.26389941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23830697887,2021.26389941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18913353975,2021.29389941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24483056502,2021.29978941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29978941975,2021.29989941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29978941975,2021.35689941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15492215923,2021.37589941973,Alpha_367
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1511839726,2021.1977739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1511839726,2021.1937039726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1937039726,2021.2197739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1937039726,2021.3457739726,Alpha_118
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14606049047,2021.14628068885,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14606049047,2021.18534645855,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18534645855,2021.18728068885,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18534645855,2021.20509463653,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20509463653,2021.20628068885,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20509463653,2021.23128068885,Alpha_394
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1465,2021.21305,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1465,2021.14952,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14952,2021.15435913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15435913284,2021.15505000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14952,2021.21505000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15435913284,2021.24805000001,Alpha_43
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.02790070397,2021.19865010517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.02790070397,2021.02852010516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.02852010516,2021.04928010516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.04928010516,2021.06481131536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06481131536,2021.06690010516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06481131536,2021.12716010516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.12716010516,2021.13290010516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.04928010516,2021.16590010516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.19865010517,2021.20090010517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.19865010517,2021.21190010517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.02852010516,2021.21490010516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.12716010516,2021.32990010516,Alpha_738
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.24047996538,2021.24138930838,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.24047996538,2021.25819930838,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25819930838,2021.26011389696,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26011389696,2021.26038930838,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26011389696,2021.26038930838,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25819930838,2021.26338930838,Alpha_253
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03556667285,2021.03830227118,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03556667285,2021.03614762625,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03614762625,2021.03830227118,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03614762625,2021.05129227118,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05129227118,2021.07047227118,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03830227118,2021.08849227118,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05129227118,2021.09949227118,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03830227118,2021.11349227118,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07047227118,2021.11949227118,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07047227118,2021.12482227118,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12482227118,2021.12744227118,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12744227118,2021.12749227118,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03830227118,2021.13049227118,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12744227118,2021.13166543611,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13166543611,2021.13249227118,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13166543611,2021.13549227118,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03830227118,2021.13849227118,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12482227118,2021.19549227118,Alpha_129
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01255082192,2021.09370082192,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01255082192,2021.07636614341,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07636614341,2021.07637012096,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07637012096,2021.07709082192,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07636614341,2021.08834082192,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.08834082192,2021.09096082192,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09370082192,2021.09409082192,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.08834082192,2021.09449518693,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09449518693,2021.09609082192,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07637012096,2021.10709082192,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09449518693,2021.10709082192,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09370082192,2021.13509082192,Alpha_616
15,16,Kings,Nassau,0.05184,0.05184,0,2021.46106465753,2021.51290465753,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.46106465753,2021.46719465753,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.46719465753,2021.46922899964,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.46922899964,2021.46948465753,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.46719465753,2021.47815465753,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.47815465753,2021.48048465753,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.46922899964,2021.48911465753,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.48911465753,2021.49107996388,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.49107996388,2021.49148465753,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.47815465753,2021.49890465753,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.48911465753,2021.50548465753,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.51290465753,2021.52847465753,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.49107996388,2021.54348465753,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.49890465753,2021.54948465753,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.52847465753,2021.56856465753,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.51290465753,2021.57118465753,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.56856465753,2021.57148465753,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.57118465753,2021.57148465753,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.57118465753,2021.57348465753,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.49890465753,2021.59596465753,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.59596465753,2021.59848465753,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.52847465753,2021.62548465753,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.56856465753,2021.63145465753,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.63145465753,2021.63148465753,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.63145465753,2021.63148465753,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.59596465753,2021.64248465753,Alpha_100
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16116882151,2021.18594882151,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16116882151,2021.21343882151,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21343882151,2021.27394882151,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21343882151,2021.32610882151,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32610882151,2021.39458882151,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39458882151,2021.39494882151,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39458882151,2021.39994882151,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32610882151,2021.47694882151,Alpha_558
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0870416947,2021.1697216947,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0870416947,2021.0933416947,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0933416947,2021.1021916947,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1021916947,2021.1052116947,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1052116947,2021.1114516947,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1114516947,2021.16717444191,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1021916947,2021.1798616947,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1798616947,2021.2098516947,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2098516947,2021.2118416947,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1114516947,2021.2137216947,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0933416947,2021.2215016947,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16717444191,2021.23001878497,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23001878497,2021.2313816947,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1798616947,2021.2357216947,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2098516947,2021.2467216947,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2313816947,2021.2627216947,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16717444191,2021.2627216947,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2118416947,2021.2627216947,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1052116947,2021.2657216947,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2313816947,2021.2737216947,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2215016947,2021.2927216947,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2215016947,2021.3067216947,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2118416947,2021.3127216947,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23001878497,2021.3127216947,Alpha_465
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.10308465753,2021.10449723031,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.10308465753,2021.10918645309,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.10918645309,2021.11049723031,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.10918645309,2021.12906862846,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.12906862846,2021.12949723031,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.12906862846,2021.25849723036,Alpha_296
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15056123288,2021.36200123288,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15056123288,2021.35818665578,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35818665578,2021.35900123292,Alpha_527
